filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000198C9D5E7E0>,1,LSTM,0.809527330151014,0.7292373758571967,0.8997373673194939
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000198C9D5E7E0>,2,LSTM,0.9608442441175186,0.8108864282262348,0.9802266289575684
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000198C9D5E7E0>,3,LSTM,1.135135856102813,0.8855546633301244,1.0654275461535678
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.prequential.Growing_Window object at 0x00000198E99E0DA0>,0,LSTM,1.6609247849563102,1.1467522399007006,1.2887687088676192
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.prequential.Growing_Window object at 0x00000198E99E0DA0>,1,LSTM,2.8342054499402844,1.4205350961429668,1.6835098603632486
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.prequential.Growing_Window object at 0x00000198E99E0DA0>,2,LSTM,1.2151045552299025,0.939371618043573,1.10231781044756
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.prequential.Growing_Window object at 0x00000198E99E0DA0>,3,LSTM,0.771750507295834,0.6963795633742073,0.8784933165914435
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.prequential.Growing_Window object at 0x00000198EF69F800>,0,LSTM,2.2677752063808763,1.299440301764122,1.5059134126439262
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.prequential.Growing_Window object at 0x00000198EF69F800>,1,LSTM,1.3205310460395576,0.9415434169355931,1.149143614192568
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.prequential.Growing_Window object at 0x00000198EF69F800>,2,LSTM,0.893385773212176,0.746617178196222,0.9451908660224008
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000198D81F4230>,0,LSTM,2.741610431511174,1.4932634728960001,1.6557809128961398
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000198D81F4230>,1,LSTM,5.186208116685698,1.7714071767544513,2.277324771894799
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000198D81F4230>,2,LSTM,2.613126101033856,1.3409224298310767,1.616516656590292
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000198D81F4230>,3,LSTM,0.9593032681113063,0.7150020368749415,0.9794402830756485
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000198C774E4E0>,0,LSTM,2.756779109176444,1.407825361391541,1.6603551153823823
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000198C774E4E0>,1,LSTM,1.9841855079707311,1.0990213053876086,1.4086111982980722
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000198C774E4E0>,2,LSTM,1.7510009126880777,1.154635124170343,1.323253910890906
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.CV.Block_CV object at 0x00000198CC4A6480>,0,LSTM,0.9357292557027596,0.7634041145158462,0.9673309959381843
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.CV.Block_CV object at 0x00000198CC4A6480>,1,LSTM,1.2891164794707548,0.891240353219986,1.1353926543142485
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.CV.Block_CV object at 0x00000198CC4A6480>,2,LSTM,3.151243453277281,1.4587382783969787,1.7751742036423583
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.CV.Block_CV object at 0x00000198CC4A6480>,3,LSTM,1.2171444392172053,0.9177963300234316,1.1032426928002765
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.CV.Block_CV object at 0x00000198CC4A6480>,4,LSTM,0.8035845813589992,0.6985956646524926,0.8964287932451742
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000198EBFD7D40>,0,LSTM,0.9936913398290146,0.801553583500948,0.9968406792607405
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000198EBFD7D40>,1,LSTM,1.105416682456116,0.8077759685350613,1.051387979033485
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000198EBFD7D40>,2,LSTM,2.788404228819829,1.4477110189897586,1.669851558917687
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000198EBFD7D40>,3,LSTM,1.1926577460436885,0.9204975523000207,1.092088707955397
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000198EBFD7D40>,4,LSTM,0.878951514219574,0.6932922540125993,0.9375241406062961
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.markov.MarkovCV object at 0x00000198E0490CE0>,0,LSTM,2.2806646450580716,1.1385842478199932,1.5101869569884623
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.markov.MarkovCV object at 0x00000198E0490CE0>,1,LSTM,2.581261204163874,1.2625092282033825,1.6066303881614694
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.markov.MarkovCV object at 0x00000198E0490CE0>,2,LSTM,5.162590759085179,1.7985890912339986,2.272133525804586
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.markov.MarkovCV object at 0x00000198E0490CE0>,3,LSTM,4.155265080127355,1.68214209896789,2.0384467322271034
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.markov.MarkovCV object at 0x00000198E0490CE0>,4,LSTM,5.811898620035355,2.1221281982551194,2.4107879666273755
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.markov.MarkovCV object at 0x00000198E0490CE0>,5,LSTM,7.230037671177367,2.2840461789576225,2.6888729369714306
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.markov.MarkovCV object at 0x00000198E0490CE0>,6,LSTM,4.755295222882036,1.917851006876176,2.1806639408405037
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.markov.MarkovCV object at 0x00000198E0490CE0>,7,LSTM,4.379336549565341,1.7669551860741077,2.0926864432029326
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.markov.MarkovCV object at 0x00000198E0490CE0>,8,LSTM,6.749658392451002,2.1177309221595455,2.5980104681180562
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.markov.MarkovCV object at 0x00000198E0490CE0>,9,LSTM,6.433429806374888,1.9901861315264902,2.536420668259681
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.OOS.Holdout object at 0x00000198EBDCC5C0>,0,LSTM,1.3718298432953167,0.9128520607214775,1.171251400552126
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000198F6842930>,0,LSTM,1.3745773462598287,0.982089524538678,1.172423705944156
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000198F6842930>,1,LSTM,1.2338424720645553,0.8828801702321633,1.1107846200162097
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000198F6842930>,2,LSTM,1.0531748346018786,0.8466323492980303,1.0262430679921197
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000198F6842930>,3,LSTM,1.4142610093336383,0.9507947116823258,1.1892270638249192
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019918DC11F0>,0,LSTM,3.5091331594384427,1.4470707897798312,1.873268042603205
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019918DC11F0>,1,LSTM,1.5169583502474657,0.9642132497895113,1.2316486310013361
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019918DC11F0>,2,LSTM,2.3625829238379366,1.2275343314660072,1.537069589783734
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019918DC11F0>,3,LSTM,1.08061932209845,0.8679525985041886,1.0395284133194485
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.prequential.Growing_Window object at 0x000001990EB362D0>,0,LSTM,1.5494573849953108,0.9007123902546615,1.2447720212935824
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.prequential.Growing_Window object at 0x000001990EB362D0>,1,LSTM,2.7485527805455288,1.3463064046507187,1.657875984670002
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.prequential.Growing_Window object at 0x000001990EB362D0>,2,LSTM,1.1937669407126175,0.8899868554543291,1.0925964217004454
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000198C63092E0>,0,LSTM,3.6022313897451053,1.4810009040506513,1.8979545278391432
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000198C63092E0>,1,LSTM,1.6542492450728037,0.9765574128521883,1.2861762107397274
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000198C63092E0>,2,LSTM,2.6763403625952544,1.3547295914953097,1.6359524328644932
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000198C63092E0>,3,LSTM,1.2381117546943414,0.8857455402748189,1.1127047023781025
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000198E4D8DCA0>,0,LSTM,1.7660357290004645,0.9212054680102391,1.3289227701414648
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000198E4D8DCA0>,1,LSTM,2.25070429475494,1.1589155233595607,1.5002347465496657
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000198E4D8DCA0>,2,LSTM,1.1612353630652006,0.9026614750971912,1.0776063117229782
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.CV.Block_CV object at 0x00000198C9E2F5C0>,0,LSTM,1.9125359145286704,1.1122141937946493,1.382944653458218
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.CV.Block_CV object at 0x00000198C9E2F5C0>,1,LSTM,2.3134170463399197,1.2280860226029635,1.5209921256666386
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.CV.Block_CV object at 0x00000198C9E2F5C0>,2,LSTM,1.3500596692748743,0.8861225524362797,1.1619206811460385
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.CV.Block_CV object at 0x00000198C9E2F5C0>,3,LSTM,2.25739230931765,1.1818524876527654,1.5024620824891555
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.CV.Block_CV object at 0x00000198C9E2F5C0>,4,LSTM,1.184242266958798,0.8917823474168503,1.0882289588863172
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000198F652FFB0>,0,LSTM,1.7982696009985735,1.051320983522655,1.3409957498063048
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000198F652FFB0>,1,LSTM,2.202303546165462,1.210468299146828,1.4840160195110637
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000198F652FFB0>,2,LSTM,1.2951121925116775,0.8801728898891257,1.1380299611660836
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000198F652FFB0>,3,LSTM,2.2389813544320014,1.1512693735686421,1.496322610412608
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000198F652FFB0>,4,LSTM,1.2471403982016356,0.9033924572435301,1.1167544037081902
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.markov.MarkovCV object at 0x000001991E90E030>,0,LSTM,2.8065581457259716,1.2449917579923486,1.6752785278054427
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.markov.MarkovCV object at 0x000001991E90E030>,1,LSTM,2.717526123530696,1.2771324592672508,1.64849207566512
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.markov.MarkovCV object at 0x000001991E90E030>,2,LSTM,7.57320052841338,2.138021904817066,2.7519448628948546
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.markov.MarkovCV object at 0x000001991E90E030>,3,LSTM,3.450201537121168,1.4692783164101246,1.8574718132777057
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.markov.MarkovCV object at 0x000001991E90E030>,4,LSTM,5.233508582014367,1.8658833690039958,2.287686294493711
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.markov.MarkovCV object at 0x000001991E90E030>,5,LSTM,2.9520963390791164,1.108847527191856,1.718166563252561
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.markov.MarkovCV object at 0x000001991E90E030>,6,LSTM,4.163902143043359,1.8290452293936736,2.0405641727334523
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.markov.MarkovCV object at 0x000001991E90E030>,7,LSTM,5.647237962073272,1.9980472392732176,2.3763917947327777
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.markov.MarkovCV object at 0x000001991E90E030>,8,LSTM,0.7415028187386739,0.7918688641824336,0.8611055793215335
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.markov.MarkovCV object at 0x000001991E90E030>,9,LSTM,2.9265447038889345,1.429440694175681,1.7107146763528203
datasets/synthetic_data/s1.csv,334,<timecave.validation_methods.OOS.Holdout object at 0x0000019927B1DB20>,0,LSTM,1.1383597947219863,0.8788575526964659,1.0669394522286568
datasets/synthetic_data/s1.csv,334,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019927B1CC80>,0,LSTM,1.4394648667641095,0.9683691532615623,1.1997770070992815
datasets/synthetic_data/s1.csv,334,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019927B1CC80>,1,LSTM,1.5799926716684545,1.0381266370805768,1.2569775939405023
datasets/synthetic_data/s1.csv,334,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019927B1CC80>,2,LSTM,1.3411371924910935,0.9412352669510463,1.158074778453919
datasets/synthetic_data/s1.csv,334,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019927B1CC80>,3,LSTM,1.3249357350897255,0.8945393328589265,1.151058528090438
datasets/synthetic_data/s1.csv,334,<timecave.validation_methods.prequential.Growing_Window object at 0x00000198CC6911F0>,0,LSTM,1.3111964941364487,0.9574594279440561,1.145074885820333
datasets/synthetic_data/s1.csv,334,<timecave.validation_methods.prequential.Growing_Window object at 0x00000198CC6911F0>,1,LSTM,1.1336051918625936,0.9036699987358427,1.0647089704997295
datasets/synthetic_data/s1.csv,334,<timecave.validation_methods.prequential.Growing_Window object at 0x00000198CC6911F0>,2,LSTM,1.0370233194210943,0.769680781034326,1.0183434191966354
datasets/synthetic_data/s1.csv,334,<timecave.validation_methods.prequential.Growing_Window object at 0x00000198CC6911F0>,3,LSTM,1.8250273330951994,1.1476984461137922,1.3509357250051535
datasets/synthetic_data/s1.csv,334,<timecave.validation_methods.prequential.Growing_Window object at 0x000001992338A660>,0,LSTM,1.2673696890186092,0.9488539018170271,1.125775150293614
datasets/synthetic_data/s1.csv,334,<timecave.validation_methods.prequential.Growing_Window object at 0x000001992338A660>,1,LSTM,0.9445089055274695,0.7085149947765759,0.9718584801952749
datasets/synthetic_data/s1.csv,334,<timecave.validation_methods.prequential.Growing_Window object at 0x000001992338A660>,2,LSTM,1.475684919323152,0.9835145941337027,1.2147777242455313
datasets/synthetic_data/s1.csv,334,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019903434230>,0,LSTM,1.3957224205500058,0.9869345759683524,1.1814069665233933
datasets/synthetic_data/s1.csv,334,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019903434230>,1,LSTM,1.3183844160243938,0.94941142033519,1.1482092213635953
datasets/synthetic_data/s1.csv,334,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019903434230>,2,LSTM,1.2409074114302105,0.8608601786350526,1.1139602378138147
datasets/synthetic_data/s1.csv,334,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019903434230>,3,LSTM,1.4986954522150369,1.0328605562227213,1.2242121761422882
datasets/synthetic_data/s1.csv,334,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001991E85F6B0>,0,LSTM,1.961693291266509,1.1576709852799878,1.4006046163234322
datasets/synthetic_data/s1.csv,334,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001991E85F6B0>,1,LSTM,0.9979041291006986,0.6973086704083689,0.9989515148898361
datasets/synthetic_data/s1.csv,334,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001991E85F6B0>,2,LSTM,1.4592103432077965,0.9286323594802858,1.2079777908586715
datasets/synthetic_data/s1.csv,334,<timecave.validation_methods.CV.Block_CV object at 0x000001991FCC5DF0>,0,LSTM,0.9993742934372265,0.8252063751811571,0.9996870977647089
datasets/synthetic_data/s1.csv,334,<timecave.validation_methods.CV.Block_CV object at 0x000001991FCC5DF0>,1,LSTM,1.1872487646937662,0.9094559446024105,1.0896094551231492
datasets/synthetic_data/s1.csv,334,<timecave.validation_methods.CV.Block_CV object at 0x000001991FCC5DF0>,2,LSTM,1.373791717454284,0.9818038437191211,1.1720886133114186
datasets/synthetic_data/s1.csv,334,<timecave.validation_methods.CV.Block_CV object at 0x000001991FCC5DF0>,3,LSTM,1.1255646911263144,0.792610492357293,1.0609263363336374
datasets/synthetic_data/s1.csv,334,<timecave.validation_methods.CV.Block_CV object at 0x000001991FCC5DF0>,4,LSTM,1.727636341549901,1.0955743374085365,1.3143958085561218
datasets/synthetic_data/s1.csv,334,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001991C7140B0>,0,LSTM,0.9998056537007349,0.7944897309950446,0.9999028221285982
datasets/synthetic_data/s1.csv,334,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001991C7140B0>,1,LSTM,1.1521534463954575,0.8810719080144345,1.0733841094386751
datasets/synthetic_data/s1.csv,334,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001991C7140B0>,2,LSTM,1.1586081284499674,0.8986689655279583,1.0763866073349144
datasets/synthetic_data/s1.csv,334,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001991C7140B0>,3,LSTM,0.9818244497306069,0.7346459727178897,0.9908705514498889
datasets/synthetic_data/s1.csv,334,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001991C7140B0>,4,LSTM,1.3434373511016717,0.9832274564217107,1.1590674489009134
datasets/synthetic_data/s1.csv,334,<timecave.validation_methods.markov.MarkovCV object at 0x00000198E2986030>,0,LSTM,3.995948221988553,1.680858471896491,1.9989867988529972
datasets/synthetic_data/s1.csv,334,<timecave.validation_methods.markov.MarkovCV object at 0x00000198E2986030>,1,LSTM,2.9283724721010236,1.3168423016156723,1.7112488048501373
datasets/synthetic_data/s1.csv,334,<timecave.validation_methods.markov.MarkovCV object at 0x00000198E2986030>,2,LSTM,3.928088834346493,1.4881098119074962,1.9819406737706589
datasets/synthetic_data/s1.csv,334,<timecave.validation_methods.markov.MarkovCV object at 0x00000198E2986030>,3,LSTM,3.315481510247416,1.529459741492146,1.8208463719510815
datasets/synthetic_data/s1.csv,334,<timecave.validation_methods.markov.MarkovCV object at 0x00000198E2986030>,4,LSTM,4.135019134099856,1.7360465052275522,2.0334746455512684
datasets/synthetic_data/s1.csv,334,<timecave.validation_methods.markov.MarkovCV object at 0x00000198E2986030>,5,LSTM,2.4049513729250545,1.2386015401818826,1.5507905638496304
datasets/synthetic_data/s1.csv,334,<timecave.validation_methods.markov.MarkovCV object at 0x00000198E2986030>,6,LSTM,3.8468135968610024,1.709452209848279,1.961329548255724
datasets/synthetic_data/s1.csv,334,<timecave.validation_methods.markov.MarkovCV object at 0x00000198E2986030>,7,LSTM,2.400946299137218,1.1924091169684259,1.5494987251163577
datasets/synthetic_data/s1.csv,334,<timecave.validation_methods.markov.MarkovCV object at 0x00000198E2986030>,8,LSTM,1.2195537256695745,0.9540486963419645,1.1043340643435637
datasets/synthetic_data/s1.csv,334,<timecave.validation_methods.markov.MarkovCV object at 0x00000198E2986030>,9,LSTM,2.667138221425236,1.3303139227861,1.6331375390411047
datasets/synthetic_data/s1.csv,335,<timecave.validation_methods.OOS.Holdout object at 0x00000198C9E2E780>,0,LSTM,1.3994353648069249,0.9970872811829055,1.1829773306394864
datasets/synthetic_data/s1.csv,335,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019928F064B0>,0,LSTM,1.6488248561734753,1.093296510557762,1.2840657522780814
datasets/synthetic_data/s1.csv,335,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019928F064B0>,1,LSTM,1.79184908493782,1.1361807336049201,1.3385996731427285
datasets/synthetic_data/s1.csv,335,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019928F064B0>,2,LSTM,1.4715276429075328,1.009861678456015,1.2130653910270184
datasets/synthetic_data/s1.csv,335,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019928F064B0>,3,LSTM,1.4247866006281193,1.019240741943563,1.1936442521237722
datasets/synthetic_data/s1.csv,335,<timecave.validation_methods.prequential.Growing_Window object at 0x000001993C940DA0>,0,LSTM,1.4663276216967704,1.0052268150183612,1.2109201549634767
datasets/synthetic_data/s1.csv,335,<timecave.validation_methods.prequential.Growing_Window object at 0x000001993C940DA0>,1,LSTM,0.9830023370530422,0.827547981846826,0.9914647432223912
datasets/synthetic_data/s1.csv,335,<timecave.validation_methods.prequential.Growing_Window object at 0x000001993C940DA0>,2,LSTM,1.008680491184076,0.857960269747749,1.004330867385881
datasets/synthetic_data/s1.csv,335,<timecave.validation_methods.prequential.Growing_Window object at 0x000001993C940DA0>,3,LSTM,1.5906139564546502,1.0803787967679817,1.2611954473651774
datasets/synthetic_data/s1.csv,335,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019939B162D0>,0,LSTM,1.2312848660075801,0.9011522048344103,1.1096327617764268
datasets/synthetic_data/s1.csv,335,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019939B162D0>,1,LSTM,1.0479214053700867,0.8646978043564162,1.0236803238170042
datasets/synthetic_data/s1.csv,335,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019939B162D0>,2,LSTM,1.5832616566493636,1.077068853874058,1.2582772574632999
datasets/synthetic_data/s1.csv,335,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019938354230>,0,LSTM,1.5130621320395765,1.0216498356093326,1.230065905567493
datasets/synthetic_data/s1.csv,335,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019938354230>,1,LSTM,0.9662423352380777,0.8576514836834335,0.9829762638223152
datasets/synthetic_data/s1.csv,335,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019938354230>,2,LSTM,1.0672596732790856,0.8378444334895716,1.0330826071902892
datasets/synthetic_data/s1.csv,335,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019938354230>,3,LSTM,2.0672718051834553,1.1632909572390697,1.4378010311525915
datasets/synthetic_data/s1.csv,335,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000198EF580EF0>,0,LSTM,1.21202836493906,0.9127196582640977,1.100921597998268
datasets/synthetic_data/s1.csv,335,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000198EF580EF0>,1,LSTM,1.1413438309118118,0.858544743260653,1.0683369463384722
datasets/synthetic_data/s1.csv,335,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000198EF580EF0>,2,LSTM,1.489024767105194,0.9918102391059921,1.2202560252279822
datasets/synthetic_data/s1.csv,335,<timecave.validation_methods.CV.Block_CV object at 0x00000198C76F67E0>,0,LSTM,2.2575855168824037,1.1821017526752178,1.502526378098702
datasets/synthetic_data/s1.csv,335,<timecave.validation_methods.CV.Block_CV object at 0x00000198C76F67E0>,1,LSTM,1.3352598877207813,0.9303191726544404,1.1555344597720922
datasets/synthetic_data/s1.csv,335,<timecave.validation_methods.CV.Block_CV object at 0x00000198C76F67E0>,2,LSTM,0.8527928181006141,0.7486098133556077,0.9234678219086002
datasets/synthetic_data/s1.csv,335,<timecave.validation_methods.CV.Block_CV object at 0x00000198C76F67E0>,3,LSTM,1.0002006019069445,0.851881750173252,1.000100295923836
datasets/synthetic_data/s1.csv,335,<timecave.validation_methods.CV.Block_CV object at 0x00000198C76F67E0>,4,LSTM,1.7971445054903714,1.1498437373336468,1.3405761841426138
datasets/synthetic_data/s1.csv,335,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000197D06A4BC0>,0,LSTM,2.2530654065451845,1.1686837402041073,1.5010214543920366
datasets/synthetic_data/s1.csv,335,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000197D06A4BC0>,1,LSTM,1.1984315554294198,0.8841034993330825,1.0947289872061576
datasets/synthetic_data/s1.csv,335,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000197D06A4BC0>,2,LSTM,0.9081189510238337,0.8143894335852537,0.9529527538256205
datasets/synthetic_data/s1.csv,335,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000197D06A4BC0>,3,LSTM,1.1098377561711497,0.8815087004312956,1.0534883749577637
datasets/synthetic_data/s1.csv,335,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000197D06A4BC0>,4,LSTM,1.6355214840530177,1.0947045088816216,1.278875085398499
datasets/synthetic_data/s1.csv,335,<timecave.validation_methods.markov.MarkovCV object at 0x000001993C626030>,0,LSTM,2.1167797505561516,1.2380226475802192,1.454915719399633
datasets/synthetic_data/s1.csv,335,<timecave.validation_methods.markov.MarkovCV object at 0x000001993C626030>,1,LSTM,1.6905465887560958,1.0345158902629616,1.3002102094492627
datasets/synthetic_data/s1.csv,335,<timecave.validation_methods.markov.MarkovCV object at 0x000001993C626030>,2,LSTM,1.7000872011390158,1.134301228354984,1.3038739207220214
datasets/synthetic_data/s1.csv,335,<timecave.validation_methods.markov.MarkovCV object at 0x000001993C626030>,3,LSTM,1.909641575586279,1.2250820964668159,1.381897816622589
datasets/synthetic_data/s1.csv,335,<timecave.validation_methods.markov.MarkovCV object at 0x000001993C626030>,4,LSTM,4.150638734686776,1.6221725417654194,2.037311643977616
datasets/synthetic_data/s1.csv,335,<timecave.validation_methods.markov.MarkovCV object at 0x000001993C626030>,5,LSTM,4.876318740591741,1.8546253854715269,2.2082388323258293
datasets/synthetic_data/s1.csv,335,<timecave.validation_methods.markov.MarkovCV object at 0x000001993C626030>,6,LSTM,2.3876066872401926,1.2082243954004952,1.5451882368307728
datasets/synthetic_data/s1.csv,335,<timecave.validation_methods.markov.MarkovCV object at 0x000001993C626030>,7,LSTM,3.9124355504778383,1.696213522835278,1.9779877528634595
datasets/synthetic_data/s1.csv,335,<timecave.validation_methods.markov.MarkovCV object at 0x000001993C626030>,8,LSTM,4.275281760340125,1.6107942770635908,2.0676754485025266
datasets/synthetic_data/s1.csv,335,<timecave.validation_methods.markov.MarkovCV object at 0x000001993C626030>,9,LSTM,2.3640426397654686,1.08328588817644,1.5375443537555165
datasets/synthetic_data/s1.csv,336,<timecave.validation_methods.OOS.Holdout object at 0x000001993AED5CA0>,0,LSTM,1.3810082114071518,1.0057882640330467,1.175163057369977
datasets/synthetic_data/s1.csv,336,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001993D9FCAD0>,0,LSTM,1.7108489779462384,1.1168259746746094,1.3079942576121038
