filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.OOS.Holdout object at 0x00000155B33AD0D0>,0,LSTM,1.192389221419974,0.8447098429377567,1.0919657601866342
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000155B33ACF20>,0,LSTM,1.2627074536107004,0.8707720058509664,1.1237025645653302
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000155B33ACF20>,1,LSTM,1.4012431393862965,0.9104308611428028,1.1837411623265859
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000155B33ACF20>,2,LSTM,1.2331026195199526,0.8773445237558022,1.1104515385733646
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000155B33ACF20>,3,LSTM,1.1003518435996797,0.8017963406968165,1.0489765696142501
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.prequential.Growing_Window object at 0x000001562B1892B0>,0,LSTM,2.6749273900355597,1.355102082957535,1.6355205257151497
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.prequential.Growing_Window object at 0x000001562B1892B0>,1,LSTM,1.4542855886107058,0.9828744704766983,1.2059376387735419
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.prequential.Growing_Window object at 0x000001562B1892B0>,2,LSTM,0.9328630946397394,0.7360800223187296,0.9658483807719198
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.prequential.Growing_Window object at 0x000001562B1892B0>,3,LSTM,1.5615105053656644,0.9645704720529393,1.2496041394640403
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.prequential.Growing_Window object at 0x000001561B355CA0>,0,LSTM,1.583640025719148,1.1034728517288654,1.2584276005075334
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.prequential.Growing_Window object at 0x000001561B355CA0>,1,LSTM,0.9996049529000314,0.7760526225780003,0.9998024569383851
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.prequential.Growing_Window object at 0x000001561B355CA0>,2,LSTM,1.556790669765247,0.9552051332098157,1.2477141779130536
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001560740C6E0>,0,LSTM,2.897506809280184,1.445966767088646,1.7022064531895607
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001560740C6E0>,1,LSTM,2.227444850032493,1.1493785830952725,1.4924626796112836
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001560740C6E0>,2,LSTM,1.0930706831463473,0.8402723268677029,1.0455002071479218
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001560740C6E0>,3,LSTM,2.034813534972148,1.185323269781732,1.4264689043130763
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001561EE18D40>,0,LSTM,1.6126182956883446,1.0961538169068836,1.2698890879475833
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001561EE18D40>,1,LSTM,0.9845851481820832,0.7556725154775669,0.9922626407267802
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001561EE18D40>,2,LSTM,1.755964178627021,1.0106088591104627,1.3251279857534597
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.CV.Block_CV object at 0x00000156237E8EC0>,0,LSTM,1.9961754049720464,1.0771319350207564,1.4128607167629958
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.CV.Block_CV object at 0x00000156237E8EC0>,1,LSTM,2.4512242344179267,1.3786010962172668,1.5656386027490274
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.CV.Block_CV object at 0x00000156237E8EC0>,2,LSTM,1.4522680107336643,0.9305941164485477,1.2051008301107689
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.CV.Block_CV object at 0x00000156237E8EC0>,3,LSTM,1.0597879604752485,0.8150233648493891,1.029460033452124
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.CV.Block_CV object at 0x00000156237E8EC0>,4,LSTM,1.5469936421826547,0.9377651864246191,1.2437819914207855
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001560DD2AE70>,0,LSTM,2.138774137114591,1.129032601273867,1.4624548325040985
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001560DD2AE70>,1,LSTM,2.286283135870813,1.3318785132964328,1.5120460098392552
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001560DD2AE70>,2,LSTM,1.4636626002261526,0.9273341416149975,1.2098192427904892
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001560DD2AE70>,3,LSTM,0.9690736904343757,0.7681075252423816,0.9844154054231251
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001560DD2AE70>,4,LSTM,1.4175703836097229,0.8907739643119794,1.1906176479498878
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.markov.MarkovCV object at 0x0000015609371B20>,0,LSTM,3.521979218577369,1.3671078203278948,1.8766936933280745
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.markov.MarkovCV object at 0x0000015609371B20>,1,LSTM,2.9925691282264757,1.4930620178657816,1.7299043696766812
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.markov.MarkovCV object at 0x0000015609371B20>,2,LSTM,3.2520844198002092,1.4387717841899201,1.8033536591030084
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.markov.MarkovCV object at 0x0000015609371B20>,3,LSTM,5.053255067895931,1.8003277401142366,2.247944631857273
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.markov.MarkovCV object at 0x0000015609371B20>,4,LSTM,8.134308022843369,2.2767309990973725,2.8520708306147253
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.markov.MarkovCV object at 0x0000015609371B20>,5,LSTM,4.144358511961168,1.7280250630293197,2.0357697590742347
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.markov.MarkovCV object at 0x0000015609371B20>,6,LSTM,4.431069450635459,1.8342878084889103,2.1050105583192353
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.markov.MarkovCV object at 0x0000015609371B20>,7,LSTM,5.446814550212905,1.983869362385961,2.333841157879624
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.markov.MarkovCV object at 0x0000015609371B20>,8,LSTM,6.253735131264421,2.1727071098622837,2.5007469146765775
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.markov.MarkovCV object at 0x0000015609371B20>,9,LSTM,3.7281599702884125,1.692379096530464,1.9308443671845779
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.OOS.Holdout object at 0x0000015608B9F3E0>,0,LSTM,4.740585003850292,1.8633524620448474,2.1772884521464517
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001561A16AB10>,0,LSTM,4.920547364314426,1.8476121208161722,2.2182306832956815
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001561A16AB10>,1,LSTM,4.764323030971565,1.7595628368686722,2.1827329270828266
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001561A16AB10>,2,LSTM,4.995389741782223,1.8691198521478678,2.2350368546809745
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001561A16AB10>,3,LSTM,3.65343205090517,1.5536454886767175,1.9113953151834315
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.prequential.Growing_Window object at 0x000001564B904380>,0,LSTM,10.187618139150134,2.8151131841011683,3.1918048403920523
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.prequential.Growing_Window object at 0x000001564B904380>,1,LSTM,8.155591139869115,2.4209681955568905,2.8557995622713293
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.prequential.Growing_Window object at 0x000001564B904380>,2,LSTM,5.963588288934285,2.1650509647601885,2.44204592277342
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.prequential.Growing_Window object at 0x000001564B904380>,3,LSTM,4.982905144727462,1.8452037627248754,2.2322421787806674
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.prequential.Growing_Window object at 0x000001562A75A930>,0,LSTM,12.623173577339546,3.007478878247502,3.5529105782920496
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.prequential.Growing_Window object at 0x000001562A75A930>,1,LSTM,5.605967777004479,2.088306234486306,2.3676925005170073
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.prequential.Growing_Window object at 0x000001562A75A930>,2,LSTM,7.212568594976974,2.2086599385584598,2.6856225712070887
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001562B2C9670>,0,LSTM,20.32611587199746,3.9312380524557,4.508449386651408
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001562B2C9670>,1,LSTM,13.898747817928223,3.215159680429281,3.7281024419841553
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001562B2C9670>,2,LSTM,7.865487236002423,2.4020484412029215,2.8045475991686115
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001562B2C9670>,3,LSTM,7.453364956627366,2.1598412993660427,2.730085155563351
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000156373FCE90>,0,LSTM,19.03225949070498,3.6664942793834236,4.362597791534876
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000156373FCE90>,1,LSTM,9.099498049014171,2.4532532932365285,3.016537427086588
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000156373FCE90>,2,LSTM,13.80104370309684,3.118029885650077,3.714975599259952
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.CV.Block_CV object at 0x0000015632975460>,0,LSTM,4.6784252547770615,1.8248582262995494,2.1629667715378944
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.CV.Block_CV object at 0x0000015632975460>,1,LSTM,1.4131851357244187,1.1036558011290116,1.1887746362218614
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.CV.Block_CV object at 0x0000015632975460>,2,LSTM,3.6158279299862888,1.5927805650496212,1.901533047303225
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.CV.Block_CV object at 0x0000015632975460>,3,LSTM,3.8696121310794975,1.7245380907170345,1.9671329723939603
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.CV.Block_CV object at 0x0000015632975460>,4,LSTM,4.150353807755805,1.6820348558541838,2.037241715593858
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000015656FF1A90>,0,LSTM,4.106540968885731,1.7562801437770588,2.026460206588259
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000015656FF1A90>,1,LSTM,1.8107498752699895,1.11818113654342,1.3456410647977377
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000015656FF1A90>,2,LSTM,5.388134777171877,1.9660967160931633,2.3212356143166244
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000015656FF1A90>,3,LSTM,3.69426854319766,1.6616154755730466,1.922048007516373
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000015656FF1A90>,4,LSTM,4.0461738064692625,1.705800489041151,2.0115103296948944
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.markov.MarkovCV object at 0x000001563F425CA0>,0,LSTM,20.524938300306413,3.8045750175302304,4.5304457065841115
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.markov.MarkovCV object at 0x000001563F425CA0>,1,LSTM,15.536037446606318,3.4273319224165455,3.9415780401517257
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.markov.MarkovCV object at 0x000001563F425CA0>,2,LSTM,22.93946902227979,3.845378599877561,4.789516575008358
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.markov.MarkovCV object at 0x000001563F425CA0>,3,LSTM,14.381433541429251,2.8247780398732165,3.792286057436761
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.markov.MarkovCV object at 0x000001563F425CA0>,4,LSTM,20.4854345764335,4.061168840424043,4.526083801304777
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.markov.MarkovCV object at 0x000001563F425CA0>,5,LSTM,18.55013619746344,3.7873514454377313,4.306986904723932
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.markov.MarkovCV object at 0x000001563F425CA0>,6,LSTM,40.138160261540946,5.045709071618782,6.335468432684433
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.markov.MarkovCV object at 0x000001563F425CA0>,7,LSTM,31.547252248232237,4.877131364832834,5.616694067530493
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.markov.MarkovCV object at 0x000001563F425CA0>,8,LSTM,26.76062945602355,4.719786114201937,5.173067702632892
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.markov.MarkovCV object at 0x000001563F425CA0>,9,LSTM,31.32480866533326,4.837038389572886,5.596857034562635
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.OOS.Holdout object at 0x000001565C0DA3F0>,0,LSTM,2.0773817369582166,1.2088677696090606,1.4413125049614384
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001565C0D9E50>,0,LSTM,3.794535139977852,1.562720338036909,1.9479566576230212
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001565C0D9E50>,1,LSTM,2.128816683285691,1.2078983803826442,1.4590464979861646
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001565C0D9E50>,2,LSTM,2.0562281346662967,1.1767120795306358,1.4339554158572354
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001565C0D9E50>,3,LSTM,2.3863733076778564,1.2563968609286291,1.5447890819389734
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015635FF6270>,0,LSTM,15.882889022023672,3.529499807514521,3.985334242196465
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015635FF6270>,1,LSTM,3.58926804336511,1.484657609762435,1.8945363663348112
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015635FF6270>,2,LSTM,2.4579917856438875,1.2002988379379778,1.5677983880728694
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015635FF6270>,3,LSTM,2.585101524623301,1.3360275531921406,1.6078250914273298
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.prequential.Growing_Window object at 0x000001562DD992B0>,0,LSTM,5.632535275617982,1.8998763504969673,2.3732962890498905
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.prequential.Growing_Window object at 0x000001562DD992B0>,1,LSTM,2.396320512272885,1.2465044765322328,1.5480053334122867
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.prequential.Growing_Window object at 0x000001562DD992B0>,2,LSTM,2.503517262684424,1.2671716889101963,1.58225069527064
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001563F56DCA0>,0,LSTM,15.313553719632765,3.3922073225202336,3.9132535976643226
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001563F56DCA0>,1,LSTM,8.56210571523898,2.3303188915553736,2.9261076048633243
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001563F56DCA0>,2,LSTM,13.163273707559338,2.9152472104055485,3.6281226147360757
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001563F56DCA0>,3,LSTM,7.88805795945346,2.28326580349559,2.8085686673915347
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015647E56630>,0,LSTM,7.338018850356764,2.1906805024080023,2.7088777843152623
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015647E56630>,1,LSTM,4.117405771178402,1.651268647102805,2.0291391699877073
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015647E56630>,2,LSTM,10.999704343606993,2.848492769621952,3.3165802181776023
