filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,418,<timecave.validation_methods.OOS.Holdout object at 0x000002B8128B38F0>,0,LSTM,7.355603120178584,2.2804862755958597,2.7121215164845736
datasets/synthetic_data/s1.csv,418,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002B8A132D580>,0,LSTM,3.518135545804769,1.441569520257532,1.8756693594034022
datasets/synthetic_data/s1.csv,418,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002B8A132D580>,1,LSTM,2.860003068986309,1.3357312985477208,1.6911543598933567
datasets/synthetic_data/s1.csv,418,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002B8A132D580>,2,LSTM,4.803140011936979,1.8440562958850375,2.1916067192671633
datasets/synthetic_data/s1.csv,418,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002B8A132D580>,3,LSTM,6.19174285902886,2.070122915973116,2.488321293368053
datasets/synthetic_data/s1.csv,418,<timecave.validation_methods.prequential.Growing_Window object at 0x000002B8A00F70B0>,0,LSTM,14.939728286722971,3.2295283249235505,3.8651944694572578
datasets/synthetic_data/s1.csv,418,<timecave.validation_methods.prequential.Growing_Window object at 0x000002B8A00F70B0>,1,LSTM,9.281309134318715,2.4009211092369105,3.046524106964971
datasets/synthetic_data/s1.csv,418,<timecave.validation_methods.prequential.Growing_Window object at 0x000002B8A00F70B0>,2,LSTM,7.992606624884754,2.3576194671096657,2.827119846218896
datasets/synthetic_data/s1.csv,418,<timecave.validation_methods.prequential.Growing_Window object at 0x000002B8A00F70B0>,3,LSTM,3.6257657946883994,1.5746187725629004,1.9041443733835939
datasets/synthetic_data/s1.csv,418,<timecave.validation_methods.prequential.Growing_Window object at 0x000002B89D97CAA0>,0,LSTM,15.382253841139207,3.046761372513746,3.922021652303721
datasets/synthetic_data/s1.csv,418,<timecave.validation_methods.prequential.Growing_Window object at 0x000002B89D97CAA0>,1,LSTM,7.695678344675598,2.228264587518402,2.77410856757186
datasets/synthetic_data/s1.csv,418,<timecave.validation_methods.prequential.Growing_Window object at 0x000002B89D97CAA0>,2,LSTM,5.808147237533789,2.1606926897948164,2.410009800298287
datasets/synthetic_data/s1.csv,418,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002B8B1339970>,0,LSTM,12.530945764820743,2.890085511448604,3.5399075926951458
datasets/synthetic_data/s1.csv,418,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002B8B1339970>,1,LSTM,7.636181548729456,2.2004308602038583,2.763364172296054
datasets/synthetic_data/s1.csv,418,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002B8B1339970>,2,LSTM,12.728096169889387,2.9502648310038664,3.567645746131388
datasets/synthetic_data/s1.csv,418,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002B8B1339970>,3,LSTM,8.45822487298312,2.3778562811563964,2.90830274782099
datasets/synthetic_data/s1.csv,418,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002B8A2652A20>,0,LSTM,10.785376488419782,2.440365544353807,3.2841096949431794
datasets/synthetic_data/s1.csv,418,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002B8A2652A20>,1,LSTM,11.769450292252426,2.82381626203963,3.4306632437842723
datasets/synthetic_data/s1.csv,418,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002B8A2652A20>,2,LSTM,7.939290307986334,2.398558929727793,2.8176746277713356
datasets/synthetic_data/s1.csv,418,<timecave.validation_methods.CV.Block_CV object at 0x000002B89EC3C800>,0,LSTM,11.296032037239865,2.5815233612060857,3.3609570121082872
datasets/synthetic_data/s1.csv,418,<timecave.validation_methods.CV.Block_CV object at 0x000002B89EC3C800>,1,LSTM,4.619675582423343,1.8771655233186106,2.1493430583374407
datasets/synthetic_data/s1.csv,418,<timecave.validation_methods.CV.Block_CV object at 0x000002B89EC3C800>,2,LSTM,5.177547348600858,1.7947744051656576,2.2754224549742093
datasets/synthetic_data/s1.csv,418,<timecave.validation_methods.CV.Block_CV object at 0x000002B89EC3C800>,3,LSTM,6.349395092504824,2.103542598538049,2.519800605703718
datasets/synthetic_data/s1.csv,418,<timecave.validation_methods.CV.Block_CV object at 0x000002B89EC3C800>,4,LSTM,2.3038817926832995,1.1289530654772457,1.5178543384275383
datasets/synthetic_data/s1.csv,418,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002B8B016D550>,0,LSTM,7.33327417363205,2.2289660184485807,2.708001878439535
datasets/synthetic_data/s1.csv,418,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002B8B016D550>,1,LSTM,4.460308428612008,1.7075125383748644,2.1119442295221735
datasets/synthetic_data/s1.csv,418,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002B8B016D550>,2,LSTM,7.4999076903066335,2.0583308968613,2.7385959341068618
datasets/synthetic_data/s1.csv,418,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002B8B016D550>,3,LSTM,6.932659440179385,2.1762802705248228,2.6329943866593
datasets/synthetic_data/s1.csv,418,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002B8B016D550>,4,LSTM,2.5709240366475674,1.2727897626515907,1.6034101273995893
datasets/synthetic_data/s1.csv,418,<timecave.validation_methods.markov.MarkovCV object at 0x000002B8AEE590A0>,0,LSTM,15.09586407786071,2.9211930214971877,3.885339634814531
datasets/synthetic_data/s1.csv,418,<timecave.validation_methods.markov.MarkovCV object at 0x000002B8AEE590A0>,1,LSTM,38.306647406767546,5.235882244101207,6.189236415485157
datasets/synthetic_data/s1.csv,418,<timecave.validation_methods.markov.MarkovCV object at 0x000002B8AEE590A0>,2,LSTM,13.973503192557994,3.190852172747091,3.7381149250067196
datasets/synthetic_data/s1.csv,418,<timecave.validation_methods.markov.MarkovCV object at 0x000002B8AEE590A0>,3,LSTM,17.34231235801446,3.038415545672424,4.164410205300921
datasets/synthetic_data/s1.csv,418,<timecave.validation_methods.markov.MarkovCV object at 0x000002B8AEE590A0>,4,LSTM,23.520815728471078,4.444081646726626,4.849826360651593
datasets/synthetic_data/s1.csv,418,<timecave.validation_methods.markov.MarkovCV object at 0x000002B8AEE590A0>,5,LSTM,14.529152210688329,3.2594798118241357,3.811712503677098
datasets/synthetic_data/s1.csv,418,<timecave.validation_methods.markov.MarkovCV object at 0x000002B8AEE590A0>,6,LSTM,5.584849380981156,1.9860100879198923,2.3632285926209415
datasets/synthetic_data/s1.csv,418,<timecave.validation_methods.markov.MarkovCV object at 0x000002B8AEE590A0>,7,LSTM,17.476385628218104,3.453080719065297,4.180476722602113
datasets/synthetic_data/s1.csv,418,<timecave.validation_methods.markov.MarkovCV object at 0x000002B8AEE590A0>,8,LSTM,30.470577521258964,4.672439811179984,5.520016079800762
datasets/synthetic_data/s1.csv,418,<timecave.validation_methods.markov.MarkovCV object at 0x000002B8AEE590A0>,9,LSTM,17.214160203365847,3.3505853551542772,4.148995083555276
datasets/synthetic_data/s1.csv,419,<timecave.validation_methods.OOS.Holdout object at 0x000002B8A2650980>,0,LSTM,1.2798814486460726,0.886789439114897,1.1313184558938623
datasets/synthetic_data/s1.csv,419,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002B8A2652660>,0,LSTM,1.0203026409748739,0.8317128289551835,1.0101003123328267
datasets/synthetic_data/s1.csv,419,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002B8A2652660>,1,LSTM,1.062707702678065,0.7983273224381876,1.0308771520787843
datasets/synthetic_data/s1.csv,419,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002B8A2652660>,2,LSTM,1.2433571143938624,0.8933832642033771,1.115059242548961
datasets/synthetic_data/s1.csv,419,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002B8A2652660>,3,LSTM,1.2330862319125697,0.8850270271251232,1.110444159745356
datasets/synthetic_data/s1.csv,419,<timecave.validation_methods.prequential.Growing_Window object at 0x000002B8ADAB7020>,0,LSTM,1.799857263038559,1.1479053833828194,1.3415875905204844
datasets/synthetic_data/s1.csv,419,<timecave.validation_methods.prequential.Growing_Window object at 0x000002B8ADAB7020>,1,LSTM,2.2609344722804043,1.1404733108540372,1.5036404065734614
datasets/synthetic_data/s1.csv,419,<timecave.validation_methods.prequential.Growing_Window object at 0x000002B8ADAB7020>,2,LSTM,1.1963598834031541,0.8492886018743449,1.0937823747908695
datasets/synthetic_data/s1.csv,419,<timecave.validation_methods.prequential.Growing_Window object at 0x000002B8ADAB7020>,3,LSTM,1.0552981769806382,0.8356466725197991,1.0272770692372326
datasets/synthetic_data/s1.csv,419,<timecave.validation_methods.prequential.Growing_Window object at 0x000002B8A3862EA0>,0,LSTM,2.4232989218325707,1.176861018198222,1.5566948711396755
datasets/synthetic_data/s1.csv,419,<timecave.validation_methods.prequential.Growing_Window object at 0x000002B8A3862EA0>,1,LSTM,1.4130836176018124,0.9248509831444622,1.1887319368141047
datasets/synthetic_data/s1.csv,419,<timecave.validation_methods.prequential.Growing_Window object at 0x000002B8A3862EA0>,2,LSTM,1.050953144139958,0.8219139046973392,1.0251600578153433
datasets/synthetic_data/s1.csv,419,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002B8B852CA10>,0,LSTM,1.9419934803823955,1.2642291298476902,1.3935542617287622
datasets/synthetic_data/s1.csv,419,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002B8B852CA10>,1,LSTM,2.272471551696147,1.2249130601960228,1.5074719074318257
datasets/synthetic_data/s1.csv,419,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002B8B852CA10>,2,LSTM,1.5015870391189177,0.9368063529755667,1.2253926061140232
datasets/synthetic_data/s1.csv,419,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002B8B852CA10>,3,LSTM,1.5757649188997975,1.0003358335953305,1.2552947537928283
datasets/synthetic_data/s1.csv,419,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002B8AFF7B260>,0,LSTM,2.653375375207566,1.137147343767579,1.628918467943551
datasets/synthetic_data/s1.csv,419,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002B8AFF7B260>,1,LSTM,1.3949514354461916,1.0275832273179357,1.1810806219078323
datasets/synthetic_data/s1.csv,419,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002B8AFF7B260>,2,LSTM,1.1687898289739085,0.8732086547957613,1.0811058361575467
datasets/synthetic_data/s1.csv,419,<timecave.validation_methods.CV.Block_CV object at 0x000002B88681EA20>,0,LSTM,1.2476323217486998,0.8728677295247728,1.1169746289637468
datasets/synthetic_data/s1.csv,419,<timecave.validation_methods.CV.Block_CV object at 0x000002B88681EA20>,1,LSTM,1.4808711160444485,1.03038989637413,1.2169104798810997
datasets/synthetic_data/s1.csv,419,<timecave.validation_methods.CV.Block_CV object at 0x000002B88681EA20>,2,LSTM,1.931973194513194,1.0832760114101465,1.389954385767099
datasets/synthetic_data/s1.csv,419,<timecave.validation_methods.CV.Block_CV object at 0x000002B88681EA20>,3,LSTM,1.1339804963791702,0.8344035826768459,1.0648852033807072
datasets/synthetic_data/s1.csv,419,<timecave.validation_methods.CV.Block_CV object at 0x000002B88681EA20>,4,LSTM,1.0437140797827984,0.7903788504862077,1.0216232572640456
datasets/synthetic_data/s1.csv,419,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002B8D954A840>,0,LSTM,1.270562993562809,0.8941950006564328,1.1271925272830765
datasets/synthetic_data/s1.csv,419,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002B8D954A840>,1,LSTM,1.302010869896039,0.9823135606969695,1.14105690913996
datasets/synthetic_data/s1.csv,419,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002B8D954A840>,2,LSTM,2.007293090691692,1.044017655454326,1.416789712939677
datasets/synthetic_data/s1.csv,419,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002B8D954A840>,3,LSTM,1.1043554000108007,0.845318626489538,1.0508831524060136
datasets/synthetic_data/s1.csv,419,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002B8D954A840>,4,LSTM,0.9679818551969679,0.7693130423994392,0.983860688917373
datasets/synthetic_data/s1.csv,419,<timecave.validation_methods.markov.MarkovCV object at 0x000002B8967B6F60>,0,LSTM,3.686069731874518,1.4846322941394854,1.9199139907491998
datasets/synthetic_data/s1.csv,419,<timecave.validation_methods.markov.MarkovCV object at 0x000002B8967B6F60>,1,LSTM,4.844721806802594,1.9842794106320318,2.201072876304325
datasets/synthetic_data/s1.csv,419,<timecave.validation_methods.markov.MarkovCV object at 0x000002B8967B6F60>,2,LSTM,5.395981114204754,2.0435346336419964,2.322925120231979
datasets/synthetic_data/s1.csv,419,<timecave.validation_methods.markov.MarkovCV object at 0x000002B8967B6F60>,3,LSTM,4.676423020770519,1.616054481951421,2.1625038776313255
datasets/synthetic_data/s1.csv,419,<timecave.validation_methods.markov.MarkovCV object at 0x000002B8967B6F60>,4,LSTM,3.65253378799074,1.4412452894677714,1.9111603250357463
datasets/synthetic_data/s1.csv,419,<timecave.validation_methods.markov.MarkovCV object at 0x000002B8967B6F60>,5,LSTM,3.0928046405935885,1.289593631779885,1.7586371543310428
datasets/synthetic_data/s1.csv,419,<timecave.validation_methods.markov.MarkovCV object at 0x000002B8967B6F60>,6,LSTM,4.15139795665877,1.475293662989056,2.037497964823222
datasets/synthetic_data/s1.csv,419,<timecave.validation_methods.markov.MarkovCV object at 0x000002B8967B6F60>,7,LSTM,2.189727407179031,1.1895949755048363,1.479772755249613
datasets/synthetic_data/s1.csv,419,<timecave.validation_methods.markov.MarkovCV object at 0x000002B8967B6F60>,8,LSTM,3.0021695210440695,1.413405862166034,1.7326769811606748
datasets/synthetic_data/s1.csv,419,<timecave.validation_methods.markov.MarkovCV object at 0x000002B8967B6F60>,9,LSTM,3.8283440164987144,1.653203472182824,1.9566154493151469
datasets/synthetic_data/s1.csv,420,<timecave.validation_methods.OOS.Holdout object at 0x000002B8D9BF7D40>,0,LSTM,1.3855759591044745,0.9386641947470457,1.1771049057346055
datasets/synthetic_data/s1.csv,420,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002B8BF77F260>,0,LSTM,1.4658967828033158,0.9822362595108367,1.210742244576985
datasets/synthetic_data/s1.csv,420,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002B8BF77F260>,1,LSTM,1.4973704234968588,0.9632834618399861,1.2236708803828171
datasets/synthetic_data/s1.csv,420,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002B8BF77F260>,2,LSTM,1.2884385551592286,0.9008858940056053,1.1350940732640746
datasets/synthetic_data/s1.csv,420,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002B8BF77F260>,3,LSTM,1.3799131892745025,0.9305646421725081,1.174697062767462
datasets/synthetic_data/s1.csv,420,<timecave.validation_methods.prequential.Growing_Window object at 0x000002B8D9BB6480>,0,LSTM,1.2222526645312823,0.9310115075585714,1.105555364751708
datasets/synthetic_data/s1.csv,420,<timecave.validation_methods.prequential.Growing_Window object at 0x000002B8D9BB6480>,1,LSTM,1.621582826069796,1.0055652692334784,1.2734138471328933
datasets/synthetic_data/s1.csv,420,<timecave.validation_methods.prequential.Growing_Window object at 0x000002B8D9BB6480>,2,LSTM,0.9256698555238254,0.7767154603881492,0.9621173813645741
datasets/synthetic_data/s1.csv,420,<timecave.validation_methods.prequential.Growing_Window object at 0x000002B8D9BB6480>,3,LSTM,1.5386060519501552,0.9933918979751911,1.2404055997737817
datasets/synthetic_data/s1.csv,420,<timecave.validation_methods.prequential.Growing_Window object at 0x000002B8D004C290>,0,LSTM,2.438616648522537,1.2046851461016619,1.5616070723848996
datasets/synthetic_data/s1.csv,420,<timecave.validation_methods.prequential.Growing_Window object at 0x000002B8D004C290>,1,LSTM,1.0003319967792643,0.788791601196968,1.0001659846141862
datasets/synthetic_data/s1.csv,420,<timecave.validation_methods.prequential.Growing_Window object at 0x000002B8D004C290>,2,LSTM,1.5548358436369512,0.9807844674230088,1.2469305688918493
datasets/synthetic_data/s1.csv,420,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002B8B7389160>,0,LSTM,1.1737330565971382,0.9179433034641653,1.0833896144033957
datasets/synthetic_data/s1.csv,420,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002B8B7389160>,1,LSTM,1.6986203455195452,0.9656144265287602,1.3033113003114587
datasets/synthetic_data/s1.csv,420,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002B8B7389160>,2,LSTM,1.0562154969931985,0.8552005146785279,1.0277234535580078
datasets/synthetic_data/s1.csv,420,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002B8B7389160>,3,LSTM,2.4747889054490892,1.2030122929417733,1.57314618057226
datasets/synthetic_data/s1.csv,420,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002B8B867C980>,0,LSTM,2.091247112978371,1.1330413590821444,1.4461144881987633
datasets/synthetic_data/s1.csv,420,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002B8B867C980>,1,LSTM,1.0314266229174738,0.7981971783711018,1.0155917599692672
datasets/synthetic_data/s1.csv,420,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002B8B867C980>,2,LSTM,1.9982393932006746,1.1357114840159372,1.4135909568190774
datasets/synthetic_data/s1.csv,420,<timecave.validation_methods.CV.Block_CV object at 0x000002B8F8019220>,0,LSTM,1.3295231877134202,0.9580140611784339,1.1530495165921628
