filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,325,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000197B968A120>,2,LSTM,1.6177935861568422,0.979458333687608,1.2719251495889379
datasets/synthetic_data/s1.csv,325,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000197B968A120>,3,LSTM,1.7057261929450505,1.0190770881996039,1.3060345297675136
datasets/synthetic_data/s1.csv,325,<timecave.validation_methods.prequential.Growing_Window object at 0x000001981BD38DA0>,0,LSTM,1.159661674599828,0.8057404378859987,1.076875886348946
datasets/synthetic_data/s1.csv,325,<timecave.validation_methods.prequential.Growing_Window object at 0x000001981BD38DA0>,1,LSTM,2.614235099002755,1.2116803982392066,1.6168596410952791
datasets/synthetic_data/s1.csv,325,<timecave.validation_methods.prequential.Growing_Window object at 0x000001981BD38DA0>,2,LSTM,1.279978539450166,0.8737181182485065,1.1313613655460248
datasets/synthetic_data/s1.csv,325,<timecave.validation_methods.prequential.Growing_Window object at 0x000001981BD38DA0>,3,LSTM,1.5747758899729645,0.9571610293795302,1.254900749052675
datasets/synthetic_data/s1.csv,325,<timecave.validation_methods.prequential.Growing_Window object at 0x000001980C88E2D0>,0,LSTM,2.734308967158458,1.3224803956951987,1.6535746028403007
datasets/synthetic_data/s1.csv,325,<timecave.validation_methods.prequential.Growing_Window object at 0x000001980C88E2D0>,1,LSTM,1.408740908144848,0.896471897516969,1.1869039169810032
datasets/synthetic_data/s1.csv,325,<timecave.validation_methods.prequential.Growing_Window object at 0x000001980C88E2D0>,2,LSTM,1.5693905792718528,0.9333784813535535,1.2527531996653822
datasets/synthetic_data/s1.csv,325,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001981CFEAF60>,0,LSTM,1.2926283800885314,0.8675502136136747,1.1369381601866178
datasets/synthetic_data/s1.csv,325,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001981CFEAF60>,1,LSTM,2.4876983575126523,1.127661900659795,1.5772439118641899
datasets/synthetic_data/s1.csv,325,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001981CFEAF60>,2,LSTM,1.6657968629660262,1.001703342125661,1.2906575312475521
datasets/synthetic_data/s1.csv,325,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001981CFEAF60>,3,LSTM,1.6509568710603773,1.0880447459753482,1.2848956654376174
datasets/synthetic_data/s1.csv,325,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000197BC34DCA0>,0,LSTM,2.563873141747183,1.314963358999428,1.601209899340865
datasets/synthetic_data/s1.csv,325,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000197BC34DCA0>,1,LSTM,1.068435231465543,0.814159774543552,1.0336514071317966
datasets/synthetic_data/s1.csv,325,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000197BC34DCA0>,2,LSTM,1.8897813443934004,1.0483654211987072,1.3746931819112949
datasets/synthetic_data/s1.csv,325,<timecave.validation_methods.CV.Block_CV object at 0x0000019800C71160>,0,LSTM,0.9516818526028467,0.8230500981498878,0.9755418251427495
datasets/synthetic_data/s1.csv,325,<timecave.validation_methods.CV.Block_CV object at 0x0000019800C71160>,1,LSTM,1.1058050041001681,0.803551004097658,1.051572633772945
datasets/synthetic_data/s1.csv,325,<timecave.validation_methods.CV.Block_CV object at 0x0000019800C71160>,2,LSTM,2.475287071762711,1.2132063775872368,1.5733045070051477
datasets/synthetic_data/s1.csv,325,<timecave.validation_methods.CV.Block_CV object at 0x0000019800C71160>,3,LSTM,1.2723690964571348,0.9060729745991908,1.127993393800307
datasets/synthetic_data/s1.csv,325,<timecave.validation_methods.CV.Block_CV object at 0x0000019800C71160>,4,LSTM,1.6575214972841277,0.9909646431783872,1.2874476677846474
datasets/synthetic_data/s1.csv,325,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000197B88EC770>,0,LSTM,0.9590404223770618,0.8387083280869659,0.9793060922801725
datasets/synthetic_data/s1.csv,325,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000197B88EC770>,1,LSTM,1.1446178817465318,0.8053111330028029,1.0698681609182188
datasets/synthetic_data/s1.csv,325,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000197B88EC770>,2,LSTM,2.677846172282444,1.2966053501263022,1.636412592313578
datasets/synthetic_data/s1.csv,325,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000197B88EC770>,3,LSTM,1.264289281569525,0.8928325385952364,1.1244061906488798
datasets/synthetic_data/s1.csv,325,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000197B88EC770>,4,LSTM,1.8355893136003445,1.0516267618280324,1.3548392205720738
datasets/synthetic_data/s1.csv,325,<timecave.validation_methods.markov.MarkovCV object at 0x000001981E346030>,0,LSTM,4.095331801604583,1.619613306841913,2.023692615395081
datasets/synthetic_data/s1.csv,325,<timecave.validation_methods.markov.MarkovCV object at 0x000001981E346030>,1,LSTM,4.801213824093932,1.7857938116189345,2.1911672286920347
datasets/synthetic_data/s1.csv,325,<timecave.validation_methods.markov.MarkovCV object at 0x000001981E346030>,2,LSTM,8.223653772610003,2.3941658989103014,2.867691366345061
datasets/synthetic_data/s1.csv,325,<timecave.validation_methods.markov.MarkovCV object at 0x000001981E346030>,3,LSTM,4.99446202986605,1.5766190970032166,2.2348293066509686
datasets/synthetic_data/s1.csv,325,<timecave.validation_methods.markov.MarkovCV object at 0x000001981E346030>,4,LSTM,2.371258148611073,1.0509061237311408,1.539889005289366
datasets/synthetic_data/s1.csv,325,<timecave.validation_methods.markov.MarkovCV object at 0x000001981E346030>,5,LSTM,1.1193042276519185,0.7555517574213485,1.0579717518213416
datasets/synthetic_data/s1.csv,325,<timecave.validation_methods.markov.MarkovCV object at 0x000001981E346030>,6,LSTM,5.479653024077103,1.9590614871911762,2.3408658705865877
datasets/synthetic_data/s1.csv,325,<timecave.validation_methods.markov.MarkovCV object at 0x000001981E346030>,7,LSTM,6.351404424368761,1.9805736549135013,2.520199282669678
datasets/synthetic_data/s1.csv,325,<timecave.validation_methods.markov.MarkovCV object at 0x000001981E346030>,8,LSTM,2.428969110829527,1.4180654057352544,1.5585150338798555
datasets/synthetic_data/s1.csv,325,<timecave.validation_methods.markov.MarkovCV object at 0x000001981E346030>,9,LSTM,2.5985857481636043,1.2107248955596586,1.6120129491302495
