filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.OOS.Holdout object at 0x000001C44C73C920>,0,ARMA,3.953179187852244,1.5613872213779179,1.9882603420709883
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44E917410>,0,Tree,2.2465155539212454,1.2153700277469788,1.4988380679450484
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44E917410>,0,ARMA,4.492796845292099,1.6217959470701748,2.119621863751197
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44E917410>,1,Tree,3.413628448388379,1.5779278654734061,1.84760072753514
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44E917410>,1,ARMA,2.736473859109303,1.391935535081808,1.6542290830200341
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44E917410>,2,Tree,3.402664773807285,1.367389582545114,1.84463133818313
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44E917410>,2,ARMA,4.569721490827916,1.684720595762701,2.1376906911028817
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44E917410>,3,Tree,2.9087281771538893,1.3006788986003595,1.7054993923053416
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44E917410>,3,ARMA,3.953179187852244,1.5613872213779179,1.9882603420709883
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44EC8FFE0>,0,Tree,3.122539849854175,1.4584886362826648,1.7670709804233036
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44EC8FFE0>,0,ARMA,1.6113497322128132,0.9961575510864893,1.2693895116207685
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44EC8FFE0>,1,Tree,3.4670376367843243,1.5368566535315227,1.8619982912946844
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44EC8FFE0>,1,ARMA,2.166125332671069,1.1865413044250235,1.4717762508856667
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44EC8FFE0>,2,Tree,4.24528423325119,1.7163174587162684,2.0604087539251017
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44EC8FFE0>,2,ARMA,4.762214577050699,1.6902010453036662,2.1822498887732125
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44EC8FFE0>,3,Tree,3.1829725308444887,1.4700222943841974,1.7840887115960598
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44EC8FFE0>,3,ARMA,2.6759908939435517,1.3554080599293248,1.6358456204494212
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E917DD0>,0,Tree,3.9093374167225923,1.6736750404336294,1.9772044448469643
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E917DD0>,0,ARMA,2.5414937903810344,1.2832045237882648,1.5942063198911973
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E917DD0>,1,Tree,4.925636925692556,1.8041605739561801,2.2193775987182884
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E917DD0>,1,ARMA,4.806818039123863,1.7014369299823267,2.1924456752959385
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E917DD0>,2,Tree,2.3190119287012823,1.175465705879149,1.5228302363366977
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E917DD0>,2,ARMA,3.092208071138299,1.438484003219098,1.758467534854795
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E9155E0>,0,Tree,3.5055189067518304,1.6200663853247628,1.8723031022651835
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E9155E0>,0,ARMA,1.6113497322128132,0.9961575510864893,1.2693895116207685
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E9155E0>,1,Tree,3.6526826711996785,1.5842999301813212,1.911199275638121
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E9155E0>,1,ARMA,2.1525766016977634,1.181662975315784,1.467166180668626
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E9155E0>,2,Tree,5.22794733992145,1.9629889872359005,2.286470498371114
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E9155E0>,2,ARMA,5.401581724472901,1.9012402018991614,2.3241303157251965
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E9155E0>,3,Tree,3.777772528901442,1.5305771150235974,1.9436492813523334
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E9155E0>,3,ARMA,2.866147857917966,1.4108460088501882,1.692970129068427
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E9223C0>,0,Tree,3.943276695930518,1.6859841033345804,1.9857685403718426
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E9223C0>,0,ARMA,2.5414937903810344,1.2832045237882648,1.5942063198911973
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E9223C0>,1,Tree,4.9508520221506265,1.7511917417473997,2.2250510156287713
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E9223C0>,1,ARMA,5.001551852379015,1.7340511101093554,2.2364149553200128
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E9223C0>,2,Tree,5.764340124497693,1.9041443677670127,2.400904022341937
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E9223C0>,2,ARMA,3.152609294362298,1.432149797723843,1.7755588681770869
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.CV.Block_CV object at 0x000001C44E9228D0>,0,Tree,4.128317884007992,1.718650764395745,2.0318262435572567
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.CV.Block_CV object at 0x000001C44E9228D0>,0,ARMA,3.532987179836703,1.4641061212114241,1.8796242123990379
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.CV.Block_CV object at 0x000001C44E9228D0>,1,Tree,2.7278784866001557,1.375243541283105,1.6516290402509142
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.CV.Block_CV object at 0x000001C44E9228D0>,1,ARMA,2.1731552527168683,1.1083373246314259,1.4741625598002646
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.CV.Block_CV object at 0x000001C44E9228D0>,2,Tree,4.295875241498882,1.6594656471741884,2.0726493291193475
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.CV.Block_CV object at 0x000001C44E9228D0>,2,ARMA,2.097500482710756,1.150950366332133,1.4482750024462743
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.CV.Block_CV object at 0x000001C44E9228D0>,3,Tree,5.1267896824592105,1.9419774822503546,2.264241524762588
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.CV.Block_CV object at 0x000001C44E9228D0>,3,ARMA,4.865568777781421,1.7242296401094757,2.2058034313558905
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.CV.Block_CV object at 0x000001C44E9228D0>,4,Tree,3.2752065930299072,1.4664137013416247,1.809753185666462
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.CV.Block_CV object at 0x000001C44E9228D0>,4,ARMA,2.6759908939435517,1.3554080599293248,1.6358456204494212
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E954560>,0,Tree,4.4281254703039,1.762503501589039,2.104311162899608
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E954560>,0,ARMA,3.5428587619238217,1.4671665909634939,1.882248326317179
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E954560>,1,Tree,2.19844894243515,1.1843254259656695,1.4827167438304425
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E954560>,1,ARMA,2.1839984389446707,1.1043585645901892,1.4778357279970837
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E954560>,2,Tree,2.7971371118193256,1.3331909077815107,1.672464382825334
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E954560>,2,ARMA,2.1466016489860182,1.1693212821137284,1.4651285435025891
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E954560>,3,Tree,4.302542205197906,1.7227723209422814,2.074257024864061
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E954560>,3,ARMA,4.95875888118295,1.756917077173912,2.226827088299168
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E954560>,4,Tree,3.133856676909894,1.4855908878156074,1.770270227086784
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E954560>,4,ARMA,3.3014083090696467,1.4474237680877602,1.8169777954255926
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E946900>,0,Tree,3.9078584910986356,1.6994525099366626,1.9768304153615797
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E946900>,0,ARMA,4.599696403682314,1.8660186932660712,2.1446902815283875
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E946900>,1,Tree,6.05377545551813,2.165699648742062,2.4604421260249407
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E946900>,1,ARMA,2.996585146698517,1.2850963414218561,1.7310647436472493
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E946900>,2,Tree,14.666560487129416,3.123569827368092,3.8296945683865466
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E946900>,2,ARMA,4.8200416621832245,1.9427369159705454,2.1954593282917414
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E946900>,3,Tree,15.141630336966523,3.7323695311471448,3.891224786229462
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E946900>,3,ARMA,5.27054347610654,1.8252724646033593,2.295766424553365
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E946900>,4,Tree,3.887525113607158,1.6786725619344898,1.9716807839016837
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E946900>,4,ARMA,3.4187328024742785,1.479413117395067,1.8489815581758187
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E946900>,5,Tree,4.8531433513753734,1.8183945138714213,2.202985100125594
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E946900>,5,ARMA,5.5466936427777425,1.9715901657174957,2.3551419580946162
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E946900>,6,Tree,3.9478414155042176,1.709442637458711,1.9869175663585588
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E946900>,6,ARMA,4.970550120224154,1.9638260100369354,2.2294730588693272
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E946900>,7,Tree,5.289181450542407,2.0357733153934072,2.2998220475815967
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E946900>,7,ARMA,4.278388649788296,1.7297331015906938,2.0684266121350054
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E946900>,8,Tree,11.044611707867956,2.678163908056858,3.3233434531910717
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E946900>,8,ARMA,3.800239413594734,1.3771938889536308,1.9494202762859356
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E946900>,9,Tree,6.214158299279677,2.1125997185702365,2.492821353262138
datasets/synthetic_data/s1.csv,202,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E946900>,9,ARMA,1.9443127158774902,1.1772547190409124,1.394386143031223
datasets/synthetic_data/s1.csv,203,<timecave.validation_methods.OOS.Holdout object at 0x000001C44E937470>,0,Tree,2.9745223464184964,1.3644071245042524,1.7246803606519372
datasets/synthetic_data/s1.csv,203,<timecave.validation_methods.OOS.Holdout object at 0x000001C44E937470>,0,ARMA,2.383192701817796,1.0997858769552191,1.5437592758645358
datasets/synthetic_data/s1.csv,203,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44E937230>,0,Tree,3.507720236206053,1.4879400473322923,1.872890876748043
datasets/synthetic_data/s1.csv,203,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44E937230>,0,ARMA,2.514357865955981,1.1347967189888923,1.585672685630922
datasets/synthetic_data/s1.csv,203,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44E937230>,1,Tree,3.0216968399121322,1.4205469253515697,1.7383028619639709
datasets/synthetic_data/s1.csv,203,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44E937230>,1,ARMA,2.7858996781274343,1.2294606573714302,1.669101458308462
datasets/synthetic_data/s1.csv,203,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44E937230>,2,Tree,3.1365072831421745,1.3926345970722414,1.7710187133800068
datasets/synthetic_data/s1.csv,203,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44E937230>,2,ARMA,2.179320256051521,1.0361862601536775,1.4762520977297615
datasets/synthetic_data/s1.csv,203,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44E937230>,3,Tree,2.647953963584287,1.3137278883097756,1.627253503171613
datasets/synthetic_data/s1.csv,203,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44E937230>,3,ARMA,2.383192701817796,1.0997858769552191,1.5437592758645358
datasets/synthetic_data/s1.csv,203,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E914B60>,0,Tree,2.9892761076318988,1.4383597113571032,1.7289523150254604
datasets/synthetic_data/s1.csv,203,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E914B60>,0,ARMA,2.2568183277298015,1.14811221424168,1.5022710566771236
datasets/synthetic_data/s1.csv,203,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E914B60>,1,Tree,2.044256359972769,1.0975405658292807,1.4297749333278889
datasets/synthetic_data/s1.csv,203,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E914B60>,1,ARMA,2.885982557320088,1.3165995623018685,1.6988179882848216
datasets/synthetic_data/s1.csv,203,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E914B60>,2,Tree,1.6298066035481793,1.0248232041920071,1.2766387913376984
datasets/synthetic_data/s1.csv,203,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E914B60>,2,ARMA,1.5995097882411096,0.9328820864498715,1.2647172760111682
datasets/synthetic_data/s1.csv,203,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E914B60>,3,Tree,3.3960966027326376,1.4948256112221243,1.8428501302961773
datasets/synthetic_data/s1.csv,203,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E914B60>,3,ARMA,2.709269302967966,1.194799285485571,1.6459858149352218
datasets/synthetic_data/s1.csv,203,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E915FA0>,0,Tree,2.6141760460525836,1.2644474335556029,1.6168413793729377
datasets/synthetic_data/s1.csv,203,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E915FA0>,0,ARMA,3.348240944592599,1.4286676231023945,1.8298199213563608
