filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,525,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155439335c60>,3,LSTM,2.1413395809771902,1.2130987382075367,1.4633316715554237
datasets/synthetic_data/s1.csv,525,<timecave.validation_methods.prequential.GrowingWindow object at 0x155439463400>,0,LSTM,2.672898045672941,1.3764478601775256,1.6349000109098235
datasets/synthetic_data/s1.csv,525,<timecave.validation_methods.prequential.GrowingWindow object at 0x155439463400>,1,LSTM,1.653833140597035,1.1266861031749957,1.2860144402754718
datasets/synthetic_data/s1.csv,525,<timecave.validation_methods.prequential.GrowingWindow object at 0x155439463400>,2,LSTM,1.8264693900238342,1.0683073711703344,1.3514693448331836
datasets/synthetic_data/s1.csv,525,<timecave.validation_methods.prequential.GrowingWindow object at 0x155439463400>,3,LSTM,2.2670541229317935,1.2037599712261975,1.5056739763082159
datasets/synthetic_data/s1.csv,525,<timecave.validation_methods.prequential.GrowingWindow object at 0x155439462230>,0,LSTM,2.1700494173290044,1.266228056228911,1.4731087595045398
datasets/synthetic_data/s1.csv,525,<timecave.validation_methods.prequential.GrowingWindow object at 0x155439462230>,1,LSTM,1.7268695471463933,1.0845247446888147,1.3141040853548829
datasets/synthetic_data/s1.csv,525,<timecave.validation_methods.prequential.GrowingWindow object at 0x155439462230>,2,LSTM,2.2988227054808132,1.22692732058984,1.516186896619547
datasets/synthetic_data/s1.csv,525,<timecave.validation_methods.prequential.RollingWindow object at 0x1554394602e0>,0,LSTM,2.672898045672941,1.3764478601775256,1.6349000109098235
datasets/synthetic_data/s1.csv,525,<timecave.validation_methods.prequential.RollingWindow object at 0x1554394602e0>,1,LSTM,1.6807676377969119,1.0268815036887415,1.296444228571716
datasets/synthetic_data/s1.csv,525,<timecave.validation_methods.prequential.RollingWindow object at 0x1554394602e0>,2,LSTM,2.0009773980105185,1.0880327850049087,1.414559082544988
datasets/synthetic_data/s1.csv,525,<timecave.validation_methods.prequential.RollingWindow object at 0x1554394602e0>,3,LSTM,1.9313545747809624,1.112239213504166,1.3897318355643158
datasets/synthetic_data/s1.csv,525,<timecave.validation_methods.prequential.RollingWindow object at 0x155439463220>,0,LSTM,2.1700494173290044,1.266228056228911,1.4731087595045398
datasets/synthetic_data/s1.csv,525,<timecave.validation_methods.prequential.RollingWindow object at 0x155439463220>,1,LSTM,2.291853730442992,1.0789441947233205,1.5138869609198013
datasets/synthetic_data/s1.csv,525,<timecave.validation_methods.prequential.RollingWindow object at 0x155439463220>,2,LSTM,2.372850494254676,1.2663729910159278,1.5404059511228447
datasets/synthetic_data/s1.csv,525,<timecave.validation_methods.CV.BlockCV object at 0x155439462530>,0,LSTM,1.8736974347753228,1.108467103621263,1.3688306815582865
datasets/synthetic_data/s1.csv,525,<timecave.validation_methods.CV.BlockCV object at 0x155439462530>,1,LSTM,2.1686153378292228,1.173874844317992,1.4726219263032936
datasets/synthetic_data/s1.csv,525,<timecave.validation_methods.CV.BlockCV object at 0x155439462530>,2,LSTM,1.7293943073532876,1.1262612967741754,1.3150643738438388
datasets/synthetic_data/s1.csv,525,<timecave.validation_methods.CV.BlockCV object at 0x155439462530>,3,LSTM,1.8344744819442693,1.046943845518939,1.3544277322708176
datasets/synthetic_data/s1.csv,525,<timecave.validation_methods.CV.BlockCV object at 0x155439462530>,4,LSTM,2.2670541229317935,1.2037599712261975,1.5056739763082159
datasets/synthetic_data/s1.csv,525,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155439461870>,0,LSTM,1.8879267048202086,1.1125513096350308,1.3740184514118465
datasets/synthetic_data/s1.csv,525,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155439461870>,1,LSTM,2.2287157423672532,1.2081023321257054,1.4928883891193117
datasets/synthetic_data/s1.csv,525,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155439461870>,2,LSTM,1.7023791123704928,1.107008996332045,1.304752510007355
datasets/synthetic_data/s1.csv,525,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155439461870>,3,LSTM,1.825615950502012,1.0499372516604608,1.3511535628869178
datasets/synthetic_data/s1.csv,525,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155439461870>,4,LSTM,2.2559965627078435,1.2138860415414077,1.501997524201636
datasets/synthetic_data/s1.csv,525,<timecave.validation_methods.markov.MarkovCV object at 0x155439463670>,0,LSTM,6.290657571965207,1.9648256661139325,2.5081183329271384
datasets/synthetic_data/s1.csv,525,<timecave.validation_methods.markov.MarkovCV object at 0x155439463670>,1,LSTM,11.090484818353344,2.7181235023040737,3.3302379522120256
datasets/synthetic_data/s1.csv,525,<timecave.validation_methods.markov.MarkovCV object at 0x155439463670>,2,LSTM,6.230077136744875,1.9144489812859184,2.4960122469140402
datasets/synthetic_data/s1.csv,525,<timecave.validation_methods.markov.MarkovCV object at 0x155439463670>,3,LSTM,8.395931053796982,2.5852590099080124,2.897573304300856
datasets/synthetic_data/s1.csv,525,<timecave.validation_methods.markov.MarkovCV object at 0x155439463670>,4,LSTM,2.821597689967719,1.4336663462597625,1.67976120028048
datasets/synthetic_data/s1.csv,525,<timecave.validation_methods.markov.MarkovCV object at 0x155439463670>,5,LSTM,1.8728170380322866,1.1665655626920834,1.3685090566131766
datasets/synthetic_data/s1.csv,525,<timecave.validation_methods.markov.MarkovCV object at 0x155439463670>,6,LSTM,6.10387851212544,2.0811380729031344,2.470602864105326
datasets/synthetic_data/s1.csv,525,<timecave.validation_methods.markov.MarkovCV object at 0x155439463670>,7,LSTM,3.716383645743558,1.50803668005625,1.927792428075066
datasets/synthetic_data/s1.csv,525,<timecave.validation_methods.markov.MarkovCV object at 0x155439463670>,8,LSTM,3.374865956327177,1.57607761757643,1.8370808246582884
datasets/synthetic_data/s1.csv,525,<timecave.validation_methods.markov.MarkovCV object at 0x155439463670>,9,LSTM,3.788268449890099,1.7746251688264956,1.946347463812692
datasets/synthetic_data/s1.csv,526,<timecave.validation_methods.OOS.Holdout object at 0x155434b1d510>,0,LSTM,2.17800176438783,1.139719972817895,1.475805462921123
datasets/synthetic_data/s1.csv,526,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155439334490>,0,LSTM,1.5911359970283725,1.0001066389986109,1.2614023929850349
datasets/synthetic_data/s1.csv,526,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155439334490>,1,LSTM,1.7908429849684053,1.0542690996552515,1.3382238172175853
datasets/synthetic_data/s1.csv,526,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155439334490>,2,LSTM,1.899445073351766,1.0610958262273682,1.3782035674572048
datasets/synthetic_data/s1.csv,526,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155439334490>,3,LSTM,2.17800176438783,1.139719972817895,1.475805462921123
datasets/synthetic_data/s1.csv,526,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554352a1870>,0,LSTM,0.8976420176554235,0.7721895845335296,0.9474397171616902
datasets/synthetic_data/s1.csv,526,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554352a1870>,1,LSTM,1.606705643873526,1.0175025600568717,1.2675589311245163
datasets/synthetic_data/s1.csv,526,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554352a1870>,2,LSTM,2.671858093313106,1.4329874158411797,1.6345819322729302
datasets/synthetic_data/s1.csv,526,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554352a1870>,3,LSTM,1.5639288188689704,1.0129328278427052,1.2505713969497985
datasets/synthetic_data/s1.csv,526,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554352a0160>,0,LSTM,1.703554974066336,1.0382723280852733,1.3052030394028111
datasets/synthetic_data/s1.csv,526,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554352a0160>,1,LSTM,2.827330352539625,1.5019420431553483,1.6814667265633374
datasets/synthetic_data/s1.csv,526,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554352a0160>,2,LSTM,1.6782777528946469,0.9476233460211612,1.2954835980801327
datasets/synthetic_data/s1.csv,526,<timecave.validation_methods.prequential.RollingWindow object at 0x1554352a1480>,0,LSTM,0.8976420176554235,0.7721895845335296,0.9474397171616902
datasets/synthetic_data/s1.csv,526,<timecave.validation_methods.prequential.RollingWindow object at 0x1554352a1480>,1,LSTM,1.6153917280553438,1.073746869432892,1.2709806167111062
datasets/synthetic_data/s1.csv,526,<timecave.validation_methods.prequential.RollingWindow object at 0x1554352a1480>,2,LSTM,2.7745096303593857,1.4265114858133388,1.6656859338901153
datasets/synthetic_data/s1.csv,526,<timecave.validation_methods.prequential.RollingWindow object at 0x1554352a1480>,3,LSTM,2.1467024226445375,1.244453111125826,1.4651629338215384
datasets/synthetic_data/s1.csv,526,<timecave.validation_methods.prequential.RollingWindow object at 0x15543951f220>,0,LSTM,1.703554974066336,1.0382723280852733,1.3052030394028111
datasets/synthetic_data/s1.csv,526,<timecave.validation_methods.prequential.RollingWindow object at 0x15543951f220>,1,LSTM,3.023694891698386,1.5044976105758832,1.7388774803586324
datasets/synthetic_data/s1.csv,526,<timecave.validation_methods.prequential.RollingWindow object at 0x15543951f220>,2,LSTM,1.4436932309688804,0.9393300114813556,1.201537860813749
datasets/synthetic_data/s1.csv,526,<timecave.validation_methods.CV.BlockCV object at 0x15543951f2b0>,0,LSTM,1.101046151676202,0.7463247707720029,1.0493074628897872
datasets/synthetic_data/s1.csv,526,<timecave.validation_methods.CV.BlockCV object at 0x15543951f2b0>,1,LSTM,0.9691665319105618,0.799968321804621,0.9844625599333688
datasets/synthetic_data/s1.csv,526,<timecave.validation_methods.CV.BlockCV object at 0x15543951f2b0>,2,LSTM,1.6870132403984133,1.0702102759299998,1.2988507383061432
datasets/synthetic_data/s1.csv,526,<timecave.validation_methods.CV.BlockCV object at 0x15543951f2b0>,3,LSTM,2.463256323098469,1.3272854549850845,1.5694764487237358
datasets/synthetic_data/s1.csv,526,<timecave.validation_methods.CV.BlockCV object at 0x15543951f2b0>,4,LSTM,1.5639288188689704,1.0129328278427052,1.2505713969497985
datasets/synthetic_data/s1.csv,526,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15543951f730>,0,LSTM,1.1327870652243033,0.7700327292619988,1.0643246991516748
datasets/synthetic_data/s1.csv,526,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15543951f730>,1,LSTM,0.9589424056600679,0.815034722837283,0.9792560470377847
datasets/synthetic_data/s1.csv,526,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15543951f730>,2,LSTM,1.7135719996849696,1.0895974705753493,1.3090347587764695
datasets/synthetic_data/s1.csv,526,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15543951f730>,3,LSTM,2.409800167962288,1.3271218261618571,1.5523531067261365
datasets/synthetic_data/s1.csv,526,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15543951f730>,4,LSTM,1.6448332105868262,1.0046349705179598,1.282510510906958
datasets/synthetic_data/s1.csv,526,<timecave.validation_methods.markov.MarkovCV object at 0x155435243d30>,0,LSTM,3.957366297806878,1.6502488616246247,1.989313021574754
datasets/synthetic_data/s1.csv,526,<timecave.validation_methods.markov.MarkovCV object at 0x155435243d30>,1,LSTM,6.29866060361477,2.192733838339288,2.509713251272896
datasets/synthetic_data/s1.csv,526,<timecave.validation_methods.markov.MarkovCV object at 0x155435243d30>,2,LSTM,7.363941632280219,2.178325872682096,2.7136583484809247
datasets/synthetic_data/s1.csv,526,<timecave.validation_methods.markov.MarkovCV object at 0x155435243d30>,3,LSTM,4.849060570533883,1.7977837733327982,2.2020582577520247
datasets/synthetic_data/s1.csv,526,<timecave.validation_methods.markov.MarkovCV object at 0x155435243d30>,4,LSTM,4.975109656239645,1.9505964655895234,2.230495383595233
datasets/synthetic_data/s1.csv,526,<timecave.validation_methods.markov.MarkovCV object at 0x155435243d30>,5,LSTM,6.16196675144746,2.153699598296352,2.4823309109479057
datasets/synthetic_data/s1.csv,526,<timecave.validation_methods.markov.MarkovCV object at 0x155435243d30>,6,LSTM,8.21866537720532,2.255839055010908,2.8668214763401854
datasets/synthetic_data/s1.csv,526,<timecave.validation_methods.markov.MarkovCV object at 0x155435243d30>,7,LSTM,8.458109644799883,2.287524975290266,2.908282937542337
datasets/synthetic_data/s1.csv,526,<timecave.validation_methods.markov.MarkovCV object at 0x155435243d30>,8,LSTM,4.042771589062175,1.7120679546177775,2.0106644645644325
datasets/synthetic_data/s1.csv,526,<timecave.validation_methods.markov.MarkovCV object at 0x155435243d30>,9,LSTM,5.320608579925451,1.8695781542296173,2.306644441591606
datasets/synthetic_data/s1.csv,527,<timecave.validation_methods.OOS.Holdout object at 0x15542f948550>,0,LSTM,1.0101822396191074,0.824491032025955,1.0050782256218207
datasets/synthetic_data/s1.csv,527,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15543303f7f0>,0,LSTM,1.2674081681437352,0.9240593152828379,1.1257922402218516
datasets/synthetic_data/s1.csv,527,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15543303f7f0>,1,LSTM,1.2310337907673214,0.9048042116570449,1.109519621623395
datasets/synthetic_data/s1.csv,527,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15543303f7f0>,2,LSTM,1.103883242300529,0.8403274564243641,1.0506584803353223
datasets/synthetic_data/s1.csv,527,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15543303f7f0>,3,LSTM,1.0101822396191074,0.824491032025955,1.0050782256218207
datasets/synthetic_data/s1.csv,527,<timecave.validation_methods.prequential.GrowingWindow object at 0x15543c4621a0>,0,LSTM,1.0011308101612422,0.8009477597840968,1.0005652453294798
datasets/synthetic_data/s1.csv,527,<timecave.validation_methods.prequential.GrowingWindow object at 0x15543c4621a0>,1,LSTM,1.0863792738645672,0.8257554280354443,1.0422951951652504
datasets/synthetic_data/s1.csv,527,<timecave.validation_methods.prequential.GrowingWindow object at 0x15543c4621a0>,2,LSTM,1.8286979040907636,1.1148131842138103,1.3522935717109519
datasets/synthetic_data/s1.csv,527,<timecave.validation_methods.prequential.GrowingWindow object at 0x15543c4621a0>,3,LSTM,1.266134821667991,0.9142585960230837,1.1252265645939892
datasets/synthetic_data/s1.csv,527,<timecave.validation_methods.prequential.GrowingWindow object at 0x15543c4629e0>,0,LSTM,0.9434807256276779,0.7696858150747832,0.971329360015272
datasets/synthetic_data/s1.csv,527,<timecave.validation_methods.prequential.GrowingWindow object at 0x15543c4629e0>,1,LSTM,1.8214495044686905,1.1004612714051714,1.3496108714991482
datasets/synthetic_data/s1.csv,527,<timecave.validation_methods.prequential.GrowingWindow object at 0x15543c4629e0>,2,LSTM,1.307610446423497,0.916319234621987,1.1435079564320911
datasets/synthetic_data/s1.csv,527,<timecave.validation_methods.prequential.RollingWindow object at 0x15543c461b10>,0,LSTM,1.0011308101612422,0.8009477597840968,1.0005652453294798
datasets/synthetic_data/s1.csv,527,<timecave.validation_methods.prequential.RollingWindow object at 0x15543c461b10>,1,LSTM,1.564906361244383,1.0070701722572635,1.2509621741860875
datasets/synthetic_data/s1.csv,527,<timecave.validation_methods.prequential.RollingWindow object at 0x15543c461b10>,2,LSTM,1.9970800246686167,1.1564920568975685,1.413180818108078
datasets/synthetic_data/s1.csv,527,<timecave.validation_methods.prequential.RollingWindow object at 0x15543c461b10>,3,LSTM,1.9736495581461884,1.0793146580184738,1.404866384445933
datasets/synthetic_data/s1.csv,527,<timecave.validation_methods.prequential.RollingWindow object at 0x15543c461f00>,0,LSTM,0.9434807256276779,0.7696858150747832,0.971329360015272
datasets/synthetic_data/s1.csv,527,<timecave.validation_methods.prequential.RollingWindow object at 0x15543c461f00>,1,LSTM,2.365729462189614,1.19482023992194,1.5380928002528371
datasets/synthetic_data/s1.csv,527,<timecave.validation_methods.prequential.RollingWindow object at 0x15543c461f00>,2,LSTM,1.2486100637876911,0.917138135383514,1.1174122174863184
datasets/synthetic_data/s1.csv,527,<timecave.validation_methods.CV.BlockCV object at 0x15543c461ae0>,0,LSTM,1.5256788691275933,1.0477854926055292,1.2351837390152096
datasets/synthetic_data/s1.csv,527,<timecave.validation_methods.CV.BlockCV object at 0x15543c461ae0>,1,LSTM,1.1555980903858667,0.8491990021964684,1.0749874838275406
datasets/synthetic_data/s1.csv,527,<timecave.validation_methods.CV.BlockCV object at 0x15543c461ae0>,2,LSTM,0.9260370037703487,0.7021193306021223,0.962308164659507
datasets/synthetic_data/s1.csv,527,<timecave.validation_methods.CV.BlockCV object at 0x15543c461ae0>,3,LSTM,1.9417887931085203,1.1941020227853043,1.393480819067317
datasets/synthetic_data/s1.csv,527,<timecave.validation_methods.CV.BlockCV object at 0x15543c461ae0>,4,LSTM,1.266134821667991,0.9142585960230837,1.1252265645939892
datasets/synthetic_data/s1.csv,527,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15543c4604c0>,0,LSTM,1.5623553937181622,1.0488013232525917,1.2499421561489004
datasets/synthetic_data/s1.csv,527,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15543c4604c0>,1,LSTM,0.9875637983262541,0.7994141541860221,0.9937624456208104
datasets/synthetic_data/s1.csv,527,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15543c4604c0>,2,LSTM,0.9113447242443864,0.7017421695187243,0.9546437682425767
