filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,33,<timecave.validation_methods.markov.MarkovCV object at 0x00000291A3157260>,5,LSTM,3.05401384243232,1.346858349856622,1.7475737015737907
datasets/synthetic_data/s1.csv,33,<timecave.validation_methods.markov.MarkovCV object at 0x00000291A3157260>,6,LSTM,5.350063415328061,2.0975786701819654,2.3130204096220295
datasets/synthetic_data/s1.csv,33,<timecave.validation_methods.markov.MarkovCV object at 0x00000291A3157260>,7,LSTM,4.456734804705539,1.5566521757223937,2.111098009260948
datasets/synthetic_data/s1.csv,33,<timecave.validation_methods.markov.MarkovCV object at 0x00000291A3157260>,8,LSTM,2.9643388463098304,1.4481376103779726,1.721725543258806
datasets/synthetic_data/s1.csv,33,<timecave.validation_methods.markov.MarkovCV object at 0x00000291A3157260>,9,LSTM,2.961954267211574,1.2981868053168695,1.721032907068187
datasets/synthetic_data/s1.csv,34,<timecave.validation_methods.OOS.Holdout object at 0x00000291A1F8BC20>,0,LSTM,1.0289474075408074,0.7647406111810923,1.0143704488700405
datasets/synthetic_data/s1.csv,34,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000291908AC6B0>,0,LSTM,0.8911643359851714,0.7409710087949298,0.9440150083474157
datasets/synthetic_data/s1.csv,34,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000291908AC6B0>,1,LSTM,0.8741981672461815,0.7429328465354257,0.9349856508236806
datasets/synthetic_data/s1.csv,34,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000291908AC6B0>,2,LSTM,0.8086101397194732,0.6883722786953741,0.8992275238889617
datasets/synthetic_data/s1.csv,34,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000291908AC6B0>,3,LSTM,1.0736495992550077,0.7822307722367383,1.0361706419576882
datasets/synthetic_data/s1.csv,34,<timecave.validation_methods.prequential.Growing_Window object at 0x00000291CB75EC30>,0,LSTM,1.548829969110059,1.038892635965541,1.244519975376072
datasets/synthetic_data/s1.csv,34,<timecave.validation_methods.prequential.Growing_Window object at 0x00000291CB75EC30>,1,LSTM,2.3033296047570038,1.2146190300588087,1.5176724299917304
datasets/synthetic_data/s1.csv,34,<timecave.validation_methods.prequential.Growing_Window object at 0x00000291CB75EC30>,2,LSTM,1.6467885804670497,0.9986518134952098,1.28327260567155
datasets/synthetic_data/s1.csv,34,<timecave.validation_methods.prequential.Growing_Window object at 0x00000291CB75EC30>,3,LSTM,0.8197335064305986,0.6514067698880807,0.9053913553986467
datasets/synthetic_data/s1.csv,34,<timecave.validation_methods.prequential.Growing_Window object at 0x00000291CB860740>,0,LSTM,2.3512549575551094,1.265086623306298,1.5333802390650237
datasets/synthetic_data/s1.csv,34,<timecave.validation_methods.prequential.Growing_Window object at 0x00000291CB860740>,1,LSTM,1.924480016260699,1.1220455395953588,1.387256290762705
datasets/synthetic_data/s1.csv,34,<timecave.validation_methods.prequential.Growing_Window object at 0x00000291CB860740>,2,LSTM,0.8043088697252231,0.6759129898038801,0.8968326876988947
datasets/synthetic_data/s1.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000291A310F110>,0,LSTM,1.6823001184799766,1.0422067144503238,1.297035126155023
datasets/synthetic_data/s1.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000291A310F110>,1,LSTM,1.7753651529675916,1.0324213378371854,1.3324282918669925
datasets/synthetic_data/s1.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000291A310F110>,2,LSTM,2.091981967913974,1.124116295884142,1.4463685449822166
datasets/synthetic_data/s1.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000291A310F110>,3,LSTM,0.8252249158840236,0.7034546210147085,0.9084189099110738
datasets/synthetic_data/s1.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000291D1186720>,0,LSTM,2.374370871745693,1.2472334797397846,1.540899371064085
datasets/synthetic_data/s1.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000291D1186720>,1,LSTM,2.0838693760082614,1.1166379856808197,1.4435613516606287
datasets/synthetic_data/s1.csv,34,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000291D1186720>,2,LSTM,1.109489210532006,0.8203217756542805,1.0533229374375201
datasets/synthetic_data/s1.csv,34,<timecave.validation_methods.CV.Block_CV object at 0x00000291A32F43B0>,0,LSTM,1.222426785473785,0.8633288865419932,1.1056341101258522
datasets/synthetic_data/s1.csv,34,<timecave.validation_methods.CV.Block_CV object at 0x00000291A32F43B0>,1,LSTM,1.5509470770893243,1.0179465314378766,1.245370257027734
datasets/synthetic_data/s1.csv,34,<timecave.validation_methods.CV.Block_CV object at 0x00000291A32F43B0>,2,LSTM,1.8715301851549695,1.118501366893121,1.3680388098131462
datasets/synthetic_data/s1.csv,34,<timecave.validation_methods.CV.Block_CV object at 0x00000291A32F43B0>,3,LSTM,1.7719650596126693,1.0223380982855792,1.331151779329716
datasets/synthetic_data/s1.csv,34,<timecave.validation_methods.CV.Block_CV object at 0x00000291A32F43B0>,4,LSTM,0.8017931085165139,0.6654368611710857,0.8954290080830047
datasets/synthetic_data/s1.csv,34,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000291A32F4B90>,0,LSTM,1.1907749224188355,0.8661600287307674,1.0912263387670018
datasets/synthetic_data/s1.csv,34,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000291A32F4B90>,1,LSTM,1.3598984499102797,0.9836973738643766,1.1661468389144996
datasets/synthetic_data/s1.csv,34,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000291A32F4B90>,2,LSTM,2.050647632026151,1.172273687795027,1.4320082513820063
datasets/synthetic_data/s1.csv,34,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000291A32F4B90>,3,LSTM,1.7312252558959367,1.057124035565308,1.3157603337598898
datasets/synthetic_data/s1.csv,34,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000291A32F4B90>,4,LSTM,0.8129105078608914,0.6699323700571026,0.9016154989023266
datasets/synthetic_data/s1.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x00000291987D5160>,0,LSTM,4.654352000961486,1.8764513017704663,2.1573947253484898
datasets/synthetic_data/s1.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x00000291987D5160>,1,LSTM,5.542993889373674,1.8211048355704302,2.3543563641415193
datasets/synthetic_data/s1.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x00000291987D5160>,2,LSTM,8.155215268387437,2.433485409655389,2.8557337530637263
datasets/synthetic_data/s1.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x00000291987D5160>,3,LSTM,6.3570820213813635,2.1075279461569187,2.521325449318545
datasets/synthetic_data/s1.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x00000291987D5160>,4,LSTM,2.830481343521623,1.4118542224724904,1.6824034425552103
datasets/synthetic_data/s1.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x00000291987D5160>,5,LSTM,2.2464518453933753,1.2659815570291404,1.4988168151556664
datasets/synthetic_data/s1.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x00000291987D5160>,6,LSTM,2.3112833786853133,1.2339069058656869,1.520290557322946
datasets/synthetic_data/s1.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x00000291987D5160>,7,LSTM,5.422498862354562,1.6034797632380633,2.3286259601650414
datasets/synthetic_data/s1.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x00000291987D5160>,8,LSTM,6.364073078500232,2.0372500129798907,2.5227114536744453
datasets/synthetic_data/s1.csv,34,<timecave.validation_methods.markov.MarkovCV object at 0x00000291987D5160>,9,LSTM,2.8564705682809555,1.4658315592891038,1.6901096320301106
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.OOS.Holdout object at 0x00000291CD8A43B0>,0,LSTM,1.3454606927733377,0.9520085999975897,1.159939952227415
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000291D6AC25D0>,0,LSTM,1.3423714174936348,0.9272208541525624,1.1586075338498514
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000291D6AC25D0>,1,LSTM,1.3663395747839415,0.9086379627347551,1.1689052890563638
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000291D6AC25D0>,2,LSTM,1.280944027031368,0.9317494224753664,1.1317879779496547
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000291D6AC25D0>,3,LSTM,1.3712230460217538,0.9406243985186689,1.1709923338868422
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.prequential.Growing_Window object at 0x00000291A44738C0>,0,LSTM,1.4903971567710323,1.0258106432500225,1.2208182324863242
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.prequential.Growing_Window object at 0x00000291A44738C0>,1,LSTM,1.1066619629970784,0.8893817094796707,1.0519800202461445
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.prequential.Growing_Window object at 0x00000291A44738C0>,2,LSTM,1.4758672254913334,1.0336636952933307,1.2148527587701043
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.prequential.Growing_Window object at 0x00000291A44738C0>,3,LSTM,1.1947453972402176,0.9019694700461945,1.0930440966586012
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.prequential.Growing_Window object at 0x00000291849DEC30>,0,LSTM,1.0273912010156834,0.807783768848043,1.0136030786336845
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.prequential.Growing_Window object at 0x00000291849DEC30>,1,LSTM,1.3228977373471853,0.9756803857443983,1.1501729162813674
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.prequential.Growing_Window object at 0x00000291849DEC30>,2,LSTM,1.4231785698495818,0.9040477846808795,1.192970481549976
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002919757F4D0>,0,LSTM,1.5405439469997648,1.0272397913477858,1.2411865077415902
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002919757F4D0>,1,LSTM,1.297943828688719,0.9176295648986402,1.1392733775037136
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002919757F4D0>,2,LSTM,1.8645730360979234,1.148352201173909,1.3654936968356621
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002919757F4D0>,3,LSTM,1.723650966797858,1.0499797190180555,1.312878885045326
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000291C91DFEC0>,0,LSTM,1.0147542003123748,0.8422673928493871,1.007350088257491
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000291C91DFEC0>,1,LSTM,1.8033519079073954,1.064758770562374,1.3428893878154653
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000291C91DFEC0>,2,LSTM,1.99876723664396,1.1954473780532822,1.4137776475259325
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.CV.Block_CV object at 0x00000291907B6720>,0,LSTM,1.681526076360753,1.0742756989137663,1.2967367027892567
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.CV.Block_CV object at 0x00000291907B6720>,1,LSTM,1.6623123819883519,1.0535498646285617,1.2893069386256912
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.CV.Block_CV object at 0x00000291907B6720>,2,LSTM,1.1744425822497024,0.8739056598204553,1.0837170212973968
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.CV.Block_CV object at 0x00000291907B6720>,3,LSTM,1.2179021070753264,0.9272716474781999,1.1035860216019984
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.CV.Block_CV object at 0x00000291907B6720>,4,LSTM,1.333691393163441,0.895472187907181,1.1548555724260248
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000291987B96A0>,0,LSTM,1.650461035734223,1.0792452993638757,1.2847027032485854
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000291987B96A0>,1,LSTM,1.9280258142070272,1.151426039614442,1.3885336921396711
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000291987B96A0>,2,LSTM,1.0451475732307933,0.8424916878309271,1.0223245928915108
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000291987B96A0>,3,LSTM,1.2032187525237874,0.8949141228653574,1.0969132839581202
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000291987B96A0>,4,LSTM,1.3169048656644744,0.9167709467488405,1.1475647544537408
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x00000291EF8961B0>,0,LSTM,14.44093968600293,3.058240728567179,3.800123640883666
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x00000291EF8961B0>,1,LSTM,8.513573054732072,2.219043847804614,2.917802778587352
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x00000291EF8961B0>,2,LSTM,9.04780724958192,2.4985000676155824,3.007957321768698
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x00000291EF8961B0>,3,LSTM,5.882360019156549,2.066543539641714,2.4253577095258647
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x00000291EF8961B0>,4,LSTM,2.374396905462713,1.2227096036384673,1.5409078186130127
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x00000291EF8961B0>,5,LSTM,3.468581178271728,1.3903279440786382,1.86241273037738
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x00000291EF8961B0>,6,LSTM,6.217192092326783,1.8809740643964739,2.4934297849201177
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x00000291EF8961B0>,7,LSTM,7.024361115571347,2.356948613948176,2.6503511306186107
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x00000291EF8961B0>,8,LSTM,3.810264560934209,1.6895223698924489,1.9519898977541377
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x00000291EF8961B0>,9,LSTM,4.244165041376991,1.5531239435227269,2.060137141400298
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.OOS.Holdout object at 0x00000291E0C57530>,0,LSTM,1.362681533942797,0.9194834310717941,1.1673395110004616
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000291F691D910>,0,LSTM,1.5257254897542953,0.93940463690338,1.2352026108109937
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000291F691D910>,1,LSTM,1.5266371146865814,0.9848277016149842,1.2355715740848772
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000291F691D910>,2,LSTM,1.390960490653909,0.936477689595697,1.1793898806814942
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000291F691D910>,3,LSTM,1.2598120006019382,0.8692203469215709,1.1224134713205907
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.prequential.Growing_Window object at 0x000002915515B8C0>,0,LSTM,1.122161299920622,0.8153256686903246,1.0593211505113178
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.prequential.Growing_Window object at 0x000002915515B8C0>,1,LSTM,1.2733647366260854,0.8568369116730149,1.1284346399442395
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.prequential.Growing_Window object at 0x000002915515B8C0>,2,LSTM,1.0929129141770098,0.8349502200857564,1.0454247529961254
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.prequential.Growing_Window object at 0x000002915515B8C0>,3,LSTM,1.5256148877010547,0.9602997652364709,1.2351578391853628
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.prequential.Growing_Window object at 0x00000291123B0740>,0,LSTM,1.3932803483137475,0.925488595972366,1.1803729700030188
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.prequential.Growing_Window object at 0x00000291123B0740>,1,LSTM,1.3165177947512048,0.8786342801912743,1.1473960932263996
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.prequential.Growing_Window object at 0x00000291123B0740>,2,LSTM,1.7380289653689316,1.0856390760845278,1.3183432653785325
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000029186FC15E0>,0,LSTM,0.9558897996573608,0.7567877477511574,0.97769616939894
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000029186FC15E0>,1,LSTM,1.3288662929650903,0.8774790431703616,1.1527646303409427
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000029186FC15E0>,2,LSTM,1.0275154208604313,0.8325122934059738,1.0136643531566212
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000029186FC15E0>,3,LSTM,2.326976702513375,1.2012678721986316,1.5254431167740654
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002916C75ADB0>,0,LSTM,1.2872158490094359,0.8688732920658319,1.1345553529949237
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002916C75ADB0>,1,LSTM,1.2344885721779102,0.8483506062391539,1.111075412462138
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002916C75ADB0>,2,LSTM,2.008382995446612,1.1383529254034654,1.417174299599951
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.CV.Block_CV object at 0x00000291A5550EF0>,0,LSTM,1.3134857262764141,0.8928804679304898,1.1460740492116617
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.CV.Block_CV object at 0x00000291A5550EF0>,1,LSTM,0.8992505784026554,0.7330183829450718,0.9482882359296964
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.CV.Block_CV object at 0x00000291A5550EF0>,2,LSTM,1.489391658117128,0.9665618240706119,1.2204063495889916
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.CV.Block_CV object at 0x00000291A5550EF0>,3,LSTM,1.2589120354403358,0.9120203745500703,1.1220124934421791
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.CV.Block_CV object at 0x00000291A5550EF0>,4,LSTM,1.6097737584006215,0.9851960743178023,1.2687685992333755
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002916A08E7E0>,0,LSTM,1.5244255165179705,0.9943899046958955,1.2346762800499451
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002916A08E7E0>,1,LSTM,0.7519986739148692,0.6944895087402884,0.8671785709499914
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002916A08E7E0>,2,LSTM,1.2733443930589374,0.9025275714555376,1.1284256258428986
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002916A08E7E0>,3,LSTM,1.232557959079957,0.8533958776376553,1.1102062687086383
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002916A08E7E0>,4,LSTM,1.5962750855078698,1.0069253474094237,1.2634378043686478
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x00000291E8D2C6B0>,0,LSTM,2.8425223682144742,1.421188719970996,1.6859781636232642
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x00000291E8D2C6B0>,1,LSTM,4.06513362972945,1.7037297952222843,2.0162176543541745
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x00000291E8D2C6B0>,2,LSTM,1.842646079729177,1.1109852191235072,1.357441004143155
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x00000291E8D2C6B0>,3,LSTM,3.452028825379878,1.4543799680594032,1.8579636232660417
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x00000291E8D2C6B0>,4,LSTM,5.04588568801408,1.9037492745658988,2.2463048964942582
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x00000291E8D2C6B0>,5,LSTM,6.022298238197036,1.9659723317649485,2.4540371305660873
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x00000291E8D2C6B0>,6,LSTM,4.442965560566311,1.7416301402029875,2.107834329487569
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x00000291E8D2C6B0>,7,LSTM,2.8938276353883037,1.402340121593968,1.7011254026050824
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x00000291E8D2C6B0>,8,LSTM,3.261024734912279,1.386116599856336,1.8058307603184411
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x00000291E8D2C6B0>,9,LSTM,2.811156071806518,1.4197382535345044,1.67665025327482
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.OOS.Holdout object at 0x00000291711DB170>,0,LSTM,2.0714887279087115,1.1803177568078456,1.4392667327179878
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002915754D400>,0,LSTM,1.9298977004527555,1.1959547595356548,1.3892075800443775
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002915754D400>,1,LSTM,1.9864987540871855,1.2452136649018792,1.4094320679221064
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002915754D400>,2,LSTM,2.037517922907047,1.1949288766192943,1.4274165204687268
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002915754D400>,3,LSTM,1.9721343862048846,1.1972908240374756,1.4043270225288997
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.prequential.Growing_Window object at 0x0000029205EC38C0>,0,LSTM,2.6630583092484903,1.2913214083559656,1.6318879585463244
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.prequential.Growing_Window object at 0x0000029205EC38C0>,1,LSTM,1.298723452616812,0.9450089190693027,1.1396154845459112
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.prequential.Growing_Window object at 0x0000029205EC38C0>,2,LSTM,1.9909635968235566,1.1077858941703158,1.4110150944704867
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.prequential.Growing_Window object at 0x0000029205EC38C0>,3,LSTM,1.9838948491869075,1.2463060465918023,1.4085080224077204
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.prequential.Growing_Window object at 0x00000292092696D0>,0,LSTM,2.4302974802056245,1.3106517924091337,1.5589411407123825
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.prequential.Growing_Window object at 0x00000292092696D0>,1,LSTM,2.328942713330699,1.1947014760419765,1.5260873871868212
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.prequential.Growing_Window object at 0x00000292092696D0>,2,LSTM,1.9473358697843706,1.1758708344255813,1.3954697667038045
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002920320FEC0>,0,LSTM,3.19987359254641,1.4135944908380709,1.788819049693515
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002920320FEC0>,1,LSTM,1.201781927266093,0.8863123960933927,1.096258148095645
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002920320FEC0>,2,LSTM,2.452633741915522,1.1717345446268832,1.5660886762618271
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002920320FEC0>,3,LSTM,2.343545753910195,1.2319481094178675,1.530864381292541
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000290230A95E0>,0,LSTM,2.0567120448218272,1.1563933955187051,1.4341241385674488
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000290230A95E0>,1,LSTM,2.396910943914989,1.312844228235001,1.5481960289042822
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000290230A95E0>,2,LSTM,2.099022391699754,1.1542892799326334,1.4488003284441076
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.CV.Block_CV object at 0x000002920642E720>,0,LSTM,2.304644235774867,1.2292073605299876,1.5181054758398267
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.CV.Block_CV object at 0x000002920642E720>,1,LSTM,2.2344923438824744,1.1576680621230007,1.4948218435260017
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.CV.Block_CV object at 0x000002920642E720>,2,LSTM,1.444887603225234,0.9514436800270668,1.2020347762129155
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.CV.Block_CV object at 0x000002920642E720>,3,LSTM,1.8748242799079131,1.0607897654143084,1.3692422283540313
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.CV.Block_CV object at 0x000002920642E720>,4,LSTM,2.1738487168840432,1.2894418584770004,1.4743977471781633
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000029165305BE0>,0,LSTM,2.1339921293573814,1.1738780021178277,1.460818992674103
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000029165305BE0>,1,LSTM,1.9832439435134892,1.1060411343017125,1.4082769413412581
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000029165305BE0>,2,LSTM,1.3867111909664398,0.9726237483722406,1.1775870205494114
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000029165305BE0>,3,LSTM,1.8434194647360405,1.0164927669848707,1.357725842994837
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000029165305BE0>,4,LSTM,1.9908449781328348,1.2350285508808643,1.4109730607395858
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x0000029158A686B0>,0,LSTM,8.495362583447669,2.7149529588984995,2.9146805285395634
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x0000029158A686B0>,1,LSTM,11.221555957084558,2.944073772739435,3.3498590951090104
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x0000029158A686B0>,2,LSTM,6.436140921606572,2.1517532722834627,2.5369550491891992
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x0000029158A686B0>,3,LSTM,6.964903457637827,2.2164121195722903,2.639110353440687
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x0000029158A686B0>,4,LSTM,2.5574880383059586,1.2788321339108295,1.5992148193116391
datasets/synthetic_data/s1.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x0000029158A686B0>,5,LSTM,2.664421412838499,1.4724935192019528,1.6323055513103235
