filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.OOS.Holdout object at 0x7e6788378310>,0,ARMA,167.53098215201564,8.370133784172522,12.943375995157355
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883671c0>,0,Tree,57.40584415584416,5.064935064935065,7.576664447884976
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883671c0>,0,ARMA,209.78729985628144,10.175675703098602,14.484036034761907
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883671c0>,1,Tree,65.06788079470199,5.440397350993377,8.06646643795795
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883671c0>,1,ARMA,207.15127867770565,10.119248408504262,14.392750907234714
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883671c0>,2,Tree,65.33582089552239,5.604477611940299,8.08305764519358
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883671c0>,2,ARMA,203.12235103365379,10.34215801282748,14.252099881549167
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883671c0>,3,Tree,65.96564885496183,5.6106870229007635,8.121923962643447
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883671c0>,3,ARMA,188.1869387762885,10.015548559245186,13.718124462778741
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788365ea0>,0,Tree,24.553846153846155,3.6615384615384614,4.955183765900731
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788365ea0>,0,ARMA,19.353070250894746,3.8050458758634873,4.399212458030954
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788365ea0>,1,Tree,22.446153846153845,3.5846153846153848,4.7377372073758846
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788365ea0>,1,ARMA,32.853721412989124,4.355419940457945,5.731816589266367
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788365ea0>,2,Tree,4.598076923076923,1.573076923076923,2.144312692467431
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788365ea0>,2,ARMA,7.029646831815814,2.127514502052194,2.65134811592439
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788365ea0>,3,Tree,73.3576923076923,5.846153846153846,8.56491052537575
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788365ea0>,3,ARMA,187.13437534945982,10.023181381774426,13.679706698224923
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788367dc0>,0,Tree,28.323076923076922,3.9692307692307693,5.321942965034191
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788367dc0>,0,ARMA,40.54690241722528,4.486456608634885,6.367644966329803
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788367dc0>,1,Tree,7.584615384615384,2.1846153846153844,2.754018043625601
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788367dc0>,1,ARMA,9.666645980311484,2.615875265158745,3.1091230243127215
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788367dc0>,2,Tree,73.06346153846154,5.9423076923076925,8.547716744163996
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788367dc0>,2,ARMA,272.7472226314323,12.108980861692853,16.515060479193902
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788364eb0>,0,Tree,45.2,4.507692307692308,6.723094525588644
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788364eb0>,0,ARMA,19.353070250894746,3.8050458758634873,4.399212458030954
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788364eb0>,1,Tree,25.123076923076923,3.830769230769231,5.012292581551572
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788364eb0>,1,ARMA,29.845606398082822,4.590561190619467,5.4631132514421505
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788364eb0>,2,Tree,9.473076923076922,2.2153846153846155,3.07783640290983
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788364eb0>,2,ARMA,5.983687168962948,1.936900260690102,2.4461576337110715
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788364eb0>,3,Tree,117.55192307692307,7.426923076923077,10.842136462751384
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788364eb0>,3,ARMA,162.91122620226062,9.863989556223268,12.763668211069286
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883671f0>,0,Tree,51.08461538461538,5.115384615384615,7.147350235200132
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883671f0>,0,ARMA,40.54690241722528,4.486456608634885,6.367644966329803
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883671f0>,1,Tree,9.353846153846154,2.5692307692307694,3.0584058190250283
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883671f0>,1,ARMA,12.520840580477065,2.890216498485642,3.5384799816414203
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883671f0>,2,Tree,63.60192307692308,5.542307692307692,7.975081383717854
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883671f0>,2,ARMA,278.653504875062,12.341010290667928,16.692917805915837
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x7e67883673a0>,0,Tree,74.83846153846154,6.7,8.65092258308104
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x7e67883673a0>,0,ARMA,40.626480015097535,5.227298137251161,6.3738904928699185
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x7e67883673a0>,1,Tree,16.471153846153847,2.996153846153846,4.058466932987609
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x7e67883673a0>,1,ARMA,11.288069846971306,2.825852098752601,3.3597722909404597
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x7e67883673a0>,2,Tree,13.601923076923077,2.5653846153846156,3.688078507424032
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x7e67883673a0>,2,ARMA,36.95495180310193,4.947804969491687,6.07905846353709
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x7e67883673a0>,3,Tree,5.869230769230769,1.7153846153846153,2.422649534957702
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x7e67883673a0>,3,ARMA,6.489989384894612,2.089388813644416,2.547545757173875
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x7e67883673a0>,4,Tree,66.27115384615385,5.596153846153846,8.140709664774555
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x7e67883673a0>,4,ARMA,187.13437534945982,10.023181381774426,13.679706698224923
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e678c467820>,0,Tree,68.67692307692307,6.523076923076923,8.287154099986502
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e678c467820>,0,ARMA,40.5830494963441,5.217425763832181,6.370482673733922
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e678c467820>,1,Tree,15.378846153846155,2.703846153846154,3.921587198296903
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e678c467820>,1,ARMA,11.277799980217427,2.8243711853412674,3.358243585599089
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e678c467820>,2,Tree,12.923076923076923,2.4461538461538463,3.5948681370916686
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e678c467820>,2,ARMA,36.94789194662014,4.949141824040041,6.078477765577508
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e678c467820>,3,Tree,6.4326923076923075,1.8346153846153845,2.5362752823170256
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e678c467820>,3,ARMA,6.546713466122653,2.098345439312693,2.558654620327381
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e678c467820>,4,Tree,72.35576923076923,5.834615384615384,8.506219444075565
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e678c467820>,4,ARMA,188.15179490475066,10.04488320371051,13.716843474529796
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7e678833e230>,0,Tree,23.317460317460316,3.2222222222222223,4.828815622640848
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7e678833e230>,0,ARMA,56.348380989314656,5.191205353825973,7.506555867327882
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7e678833e230>,1,Tree,38.87301587301587,4.0476190476190474,6.234822842151641
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7e678833e230>,1,ARMA,63.3905916152925,5.5324211460865484,7.961820873097592
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7e678833e230>,2,Tree,80.06153846153846,5.569230769230769,8.947711353275677
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7e678833e230>,2,ARMA,65.3439735188454,5.890865740974103,8.083561932641167
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7e678833e230>,3,Tree,65.93650793650794,4.984126984126984,8.120129798008646
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7e678833e230>,3,ARMA,68.96244360991646,5.696164040976799,8.30436292619226
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7e678833e230>,4,Tree,46.52459016393443,3.901639344262295,6.82089364848437
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7e678833e230>,4,ARMA,69.27860692099101,5.597236486730303,8.323377134372262
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7e678833e230>,5,Tree,38.921875,4.203125,6.23873985673389
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7e678833e230>,5,ARMA,63.313428042259794,5.282571101087844,7.956973547917562
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7e678833e230>,6,Tree,24.91256830601093,3.33879781420765,4.991249172903606
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7e678833e230>,6,ARMA,60.77771608321959,5.246588939219525,7.796006418880092
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7e678833e230>,7,Tree,52.65079365079365,3.9523809523809526,7.2560866622990146
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7e678833e230>,7,ARMA,56.35125456291218,5.2908424227870166,7.506747269151412
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7e678833e230>,8,Tree,58.36065573770492,4.491803278688525,7.639414620093932
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7e678833e230>,8,ARMA,68.11164623241125,5.4083027578494764,8.252978022048238
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7e678833e230>,9,Tree,66.67213114754098,4.049180327868853,8.165300432166656
datasets/processed_data/covid19_17052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7e678833e230>,9,ARMA,63.832392403808036,5.155871049257866,7.989517657769337
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.OOS.Holdout object at 0x7e6788367ac0>,0,Tree,0.02835768389370716,0.10144558532988286,0.1683973987141938
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.OOS.Holdout object at 0x7e6788367ac0>,0,ARMA,0.07382287688736812,0.26154733245374506,0.2717036563746762
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e6788367fa0>,0,Tree,0.03436449552072565,0.10130626948808766,0.18537663153894465
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e6788367fa0>,0,ARMA,0.0660933645044349,0.24119948450697687,0.2570862977765149
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e6788367fa0>,1,Tree,0.03494497149593509,0.10162316582262045,0.18693574162244922
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e6788367fa0>,1,ARMA,0.06573849332268535,0.23999069096294492,0.25639518974170583
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e6788367fa0>,2,Tree,0.03880804311774461,0.10439469320066336,0.19699757134986362
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e6788367fa0>,2,ARMA,0.06442671791260066,0.23382272878526061,0.25382418701258685
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e6788367fa0>,3,Tree,0.039607134379718724,0.10507670644037652,0.1990154124175279
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e6788367fa0>,3,ARMA,0.06439041729779695,0.2329217774482552,0.25375266953826703
datasets/processed_data/covid19_17052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788365240>,0,Tree,0.1975918367346939,0.14615384615384616,0.4445130332562746
