filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/mechanical_gear_vibration_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923181A0>,0,ARMA,3.1762455004628354e-06,0.001403366419303168,0.0017822024297096093
datasets/processed_data/mechanical_gear_vibration_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923181A0>,1,Tree,7.232629655781959e-06,0.0021021180197990314,0.0026893548772488093
datasets/processed_data/mechanical_gear_vibration_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923181A0>,1,ARMA,3.2555882763411527e-06,0.0013906137616982658,0.0018043248810403166
datasets/processed_data/mechanical_gear_vibration_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923181A0>,2,Tree,7.010744998480892e-06,0.0020642206695170966,0.0026477811462582955
datasets/processed_data/mechanical_gear_vibration_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923181A0>,2,ARMA,3.3415848433375347e-06,0.0014328696932543901,0.0018280002306721777
datasets/processed_data/mechanical_gear_vibration_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923181A0>,3,Tree,6.505983824544959e-06,0.0020159083007016336,0.002550683011380473
datasets/processed_data/mechanical_gear_vibration_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923181A0>,3,ARMA,3.06329421226998e-06,0.0013662938066439677,0.0017502269030814205
datasets/processed_data/mechanical_gear_vibration_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923181A0>,4,Tree,6.957683217305916e-06,0.002111841273612037,0.002637742068001706
datasets/processed_data/mechanical_gear_vibration_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923181A0>,4,ARMA,3.314197268741261e-06,0.0014238565295399033,0.0018204936881904483
datasets/processed_data/mechanical_gear_vibration_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923181A0>,5,Tree,7.579990510690865e-06,0.0021677059115890176,0.0027531782562505583
datasets/processed_data/mechanical_gear_vibration_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923181A0>,5,ARMA,3.3078127641109025e-06,0.0014449913610196355,0.0018187393337449165
datasets/processed_data/mechanical_gear_vibration_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923181A0>,6,Tree,7.382096497686128e-06,0.002154435392284361,0.0027170013797725846
datasets/processed_data/mechanical_gear_vibration_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923181A0>,6,ARMA,3.298738950845414e-06,0.0013905981896628634,0.0018162430869367169
datasets/processed_data/mechanical_gear_vibration_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923181A0>,7,Tree,6.67520181910176e-06,0.0020454727761942963,0.002583641193955105
datasets/processed_data/mechanical_gear_vibration_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923181A0>,7,ARMA,3.319410046219242e-06,0.001438834981138028,0.0018219248190359672
datasets/processed_data/mechanical_gear_vibration_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923181A0>,8,Tree,6.799525093324086e-06,0.002024006415323286,0.002607589901292779
datasets/processed_data/mechanical_gear_vibration_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923181A0>,8,ARMA,3.150292467406743e-06,0.0013885206524628575,0.00177490632637521
datasets/processed_data/mechanical_gear_vibration_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923181A0>,9,Tree,6.936150817167415e-06,0.002091081815767838,0.0026336573082250876
datasets/processed_data/mechanical_gear_vibration_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923181A0>,9,ARMA,3.0904834239372297e-06,0.001365940888096352,0.0017579770828816939
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.OOS.Holdout object at 0x0000023091EE51F0>,0,Tree,2.8272102784837173e-05,0.004190901519650282,0.005317151754918903
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.OOS.Holdout object at 0x0000023091EE51F0>,0,ARMA,1.5067415714689289e-05,0.003006612979831354,0.0038816769204416393
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AD010>,0,Tree,2.9010808340044838e-05,0.004242299029562781,0.005386168242827626
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AD010>,0,ARMA,1.4942871927062653e-05,0.002998683231788272,0.003865601108115354
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AD010>,1,Tree,2.9236266671999193e-05,0.0042617004308995905,0.005407057117508487
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AD010>,1,ARMA,1.5037797162246815e-05,0.003007809373335477,0.0038778598688254343
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AD010>,2,Tree,2.8751107362081383e-05,0.0042033228732665,0.005362005908434024
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AD010>,2,ARMA,1.4489663133631126e-05,0.0029766717302208514,0.0038065290138958783
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AD010>,3,Tree,2.8296090191455973e-05,0.004176690914680851,0.005319406939824775
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AD010>,3,ARMA,1.4527330224830404e-05,0.002973061638857129,0.0038114734978522942
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309250B4A0>,0,Tree,2.9238395179505852e-05,0.004258407147957809,0.005407253940726832
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309250B4A0>,0,ARMA,1.6244003640283112e-05,0.0031113094167391823,0.004030385048637799
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309250B4A0>,1,Tree,3.066228353872511e-05,0.00435307544984104,0.0055373534778561054
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309250B4A0>,1,ARMA,1.611592182237015e-05,0.003114561876409398,0.004014464076607256
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309250B4A0>,2,Tree,2.9320706733327124e-05,0.00424919731778325,0.005414859807356708
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309250B4A0>,2,ARMA,1.5977603949035266e-05,0.003072490253885205,0.0039971995132886805
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309250B4A0>,3,Tree,2.8679026588598444e-05,0.004206478388759654,0.0053552802530398395
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309250B4A0>,3,ARMA,1.451490904547726e-05,0.002985152549134949,0.0038098437035496953
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309250A900>,0,Tree,2.92086935599462e-05,0.004224774741325311,0.005404506782301804
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309250A900>,0,ARMA,1.6109982136096298e-05,0.0031138939046864516,0.004013724222725858
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309250A900>,1,Tree,2.9318950750332283e-05,0.004239494072823544,0.005414697660103681
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309250A900>,1,ARMA,1.5967146303812803e-05,0.0030708707395280727,0.003995891177673987
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309250A900>,2,Tree,2.8079482988693907e-05,0.0041711396863629985,0.0052990077362364656
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309250A900>,2,ARMA,1.4518888089890177e-05,0.0029857093340956513,0.003810365873494326
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AF5F0>,0,Tree,2.952466791238989e-05,0.004261244124473113,0.0054336606364761035
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AF5F0>,0,ARMA,1.6244003640283112e-05,0.0031113094167391823,0.004030385048637799
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AF5F0>,1,Tree,3.038291824994965e-05,0.004344914032732088,0.005512070232675709
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AF5F0>,1,ARMA,1.611602802189219e-05,0.003114475282217464,0.004014477303696235
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AF5F0>,2,Tree,2.9534602776394386e-05,0.0042525687995826995,0.005434574755801449
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AF5F0>,2,ARMA,1.597852373166468e-05,0.00307266433417249,0.003997314565012951
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AF5F0>,3,Tree,2.8751234523084854e-05,0.004215441554989989,0.0053620177660172715
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AF5F0>,3,ARMA,1.4513438997839304e-05,0.002985111376206535,0.0038096507711126624
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AD430>,0,Tree,2.965427339357828e-05,0.004270495097925422,0.005445573743287137
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AD430>,0,ARMA,1.6109982136096298e-05,0.0031138939046864516,0.004013724222725858
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AD430>,1,Tree,2.8755651229094263e-05,0.004219306391755641,0.005362429601318255
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AD430>,1,ARMA,1.596717278834276e-05,0.0030708961732029633,0.003995894491642987
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AD430>,2,Tree,2.86471978707138e-05,0.004207917453508675,0.005352307714501643
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AD430>,2,ARMA,1.451910959943471e-05,0.0029858343746270934,0.0038103949400862254
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x000002309250B4D0>,0,Tree,2.9253266667817025e-05,0.004238589538539115,0.0054086289083109616
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x000002309250B4D0>,0,ARMA,1.4696263225655304e-05,0.0029796380097069637,0.0038335705583248765
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x000002309250B4D0>,1,Tree,2.9257885871997636e-05,0.004246072538543377,0.00540905591318833
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x000002309250B4D0>,1,ARMA,1.625267483079734e-05,0.003112759658457981,0.004031460632425591
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x000002309250B4D0>,2,Tree,2.987404521639264e-05,0.004286776838150871,0.005465715434999579
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x000002309250B4D0>,2,ARMA,1.6113599642288856e-05,0.0031144669432658758,0.004014174839526656
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x000002309250B4D0>,3,Tree,2.8766843575235966e-05,0.004235156392474914,0.005363473088888949
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x000002309250B4D0>,3,ARMA,1.59709229659538e-05,0.0030713891546694217,0.00399636371792581
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x000002309250B4D0>,4,Tree,2.8747965877769195e-05,0.00421790847436611,0.005361712961150494
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x000002309250B4D0>,4,ARMA,1.451490904547726e-05,0.002985152549134949,0.0038098437035496953
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023089165FD0>,0,Tree,2.8896447578994916e-05,0.004215359324732471,0.005375541607967975
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023089165FD0>,0,ARMA,1.4696254319596518e-05,0.0029796376374846513,0.0038335693967367435
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023089165FD0>,1,Tree,2.913726904971163e-05,0.004238918455444095,0.005397894872050736
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023089165FD0>,1,ARMA,1.6252643012786208e-05,0.0031127563950046726,0.0040314566862098625
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023089165FD0>,2,Tree,3.0359740614954562e-05,0.004309719244955547,0.0055099673878304
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023089165FD0>,2,ARMA,1.611358914964615e-05,0.003114464751782199,0.004014173532577553
datasets/processed_data/mechanical_gear_vibration_data.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023089165FD0>,3,Tree,2.812577806374043e-05,0.004188860421122238,0.005303374214944711
