filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000002A160FA6A20>,2,Tree,2.414822335025381,1.234517766497462,1.5539698629720529
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000002A160FA6A20>,2,ARMA,57.80029501430162,6.451294175043043,7.602650525593138
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000002A160FA6A20>,3,Tree,1.7490355329949236,1.0365482233502537,1.322511071029246
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000002A160FA6A20>,3,ARMA,19.78442637114372,3.616565720362599,4.447968791610809
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000002A160FA6A20>,4,Tree,2.0004568527918782,1.1385786802030458,1.4143750750037551
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.CV.Block_CV object at 0x000002A160FA6A20>,4,ARMA,31.972511913562556,4.701721641742729,5.654424100964001
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160FA4FE0>,0,Tree,3.2649494949494953,1.4494949494949494,1.8069171245382272
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160FA4FE0>,0,ARMA,101.52341321783372,9.134698601000883,10.075882751294484
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160FA4FE0>,1,Tree,11.056598984771572,2.3111675126903553,3.325146460649752
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160FA4FE0>,1,ARMA,32.92247159752438,4.793760767856282,5.73781069725417
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160FA4FE0>,2,Tree,2.3251776649746194,1.1959390862944164,1.5248533257250088
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160FA4FE0>,2,ARMA,58.92391590971589,6.49545493180686,7.676191497723066
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160FA4FE0>,3,Tree,1.7461928934010151,1.0497461928934009,1.3214359210347717
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160FA4FE0>,3,ARMA,19.665062397776182,3.6082121670390546,4.434530685176976
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160FA4FE0>,4,Tree,2.0137055837563453,1.1461928934010153,1.4190509447360744
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160FA4FE0>,4,ARMA,32.57644308114494,4.68763814380433,5.707577689453288
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160FA5460>,0,Tree,10.417628865979381,2.4360824742268044,3.227635181673942
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160FA5460>,0,ARMA,47.69845201852692,5.8686039000411485,6.906406592326209
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160FA5460>,1,Tree,11.72474226804124,2.6268041237113406,3.4241410993183736
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160FA5460>,1,ARMA,48.144075273504306,5.887552070271108,6.938593176826576
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160FA5460>,2,Tree,9.86234693877551,2.3459183673469384,3.140437380171034
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160FA5460>,2,ARMA,47.11281016506035,5.850422752058948,6.8638771962397715
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160FA5460>,3,Tree,14.160103092783505,2.629896907216495,3.762991242719481
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160FA5460>,3,ARMA,47.17633697892841,5.763227628578556,6.8685032560906905
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160FA5460>,4,Tree,15.239574468085108,3.125531914893617,3.9037897571571536
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160FA5460>,4,ARMA,44.84386791894579,5.818541784453403,6.696556422441746
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160FA5460>,5,Tree,14.678673469387755,2.872448979591837,3.8312756973869364
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160FA5460>,5,ARMA,46.177500835075435,5.85703962284348,6.795402919259125
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160FA5460>,6,Tree,9.82715789473684,2.28,3.13482980315309
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160FA5460>,6,ARMA,42.4428324245142,5.598313442730678,6.514816376883864
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160FA5460>,7,Tree,12.085208333333332,2.44375,3.4763786234145053
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160FA5460>,7,ARMA,42.5105577434771,5.651087221089622,6.520012096881194
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160FA5460>,8,Tree,10.303085106382978,2.5648936170212764,3.2098419129893263
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160FA5460>,8,ARMA,50.43575415931302,6.059869329997105,7.10181344160159
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160FA5460>,9,Tree,6.978210526315788,2.0031578947368414,2.641630278126708
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160FA5460>,9,ARMA,50.06252481668613,5.8945359676548925,7.075487602751214
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.OOS.Holdout object at 0x000002A160F46810>,0,Tree,3.6258389261744965,1.4758389261744964,1.9041635765276304
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.OOS.Holdout object at 0x000002A160F46810>,0,ARMA,2.6490573934630977,1.2489018968795182,1.627592514563488
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160F45AF0>,0,Tree,3.7388582677165356,1.4956692913385825,1.933612750194965
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160F45AF0>,0,ARMA,2.855443412012689,1.2880609066148734,1.6898057320333273
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160F45AF0>,1,Tree,4.257250996015937,1.5733067729083665,2.063310688194082
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160F45AF0>,1,ARMA,2.7896664461606324,1.280937359803523,1.6702294591344724
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160F45AF0>,2,Tree,3.7575213675213677,1.4871794871794872,1.9384327090516627
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160F45AF0>,2,ARMA,2.8618507481224857,1.293178686604836,1.6917005491878536
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160F45AF0>,3,Tree,3.670346320346321,1.4541125541125537,1.9158147928091382
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160F45AF0>,3,ARMA,2.896333111694658,1.305973541925405,1.7018616605631192
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160F456D0>,0,Tree,3.1619796954314725,1.4137055837563453,1.7781956291228118
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160F456D0>,0,ARMA,2.1733535453778723,1.2104395368279952,1.4742298143023265
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160F456D0>,1,Tree,3.7102030456852786,1.4807106598984772,1.9261887357383436
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160F456D0>,1,ARMA,2.2837957598801903,1.1686904780391734,1.5112232660597145
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160F456D0>,2,Tree,3.4742131979695436,1.4751269035532992,1.863924139542579
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160F456D0>,2,ARMA,1.570648269226349,1.0107729237164733,1.2532550694995608
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160F456D0>,3,Tree,3.5613197969543156,1.4517766497461928,1.88714593949549
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160F456D0>,3,ARMA,2.8170538368720557,1.2943827738041405,1.6784081258359231
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A15E98B740>,0,Tree,3.6091370558375635,1.4832487309644673,1.8997728958582296
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A15E98B740>,0,ARMA,2.321524423436692,1.219599636259472,1.5236549555055738
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A15E98B740>,1,Tree,3.1340101522842643,1.3705583756345177,1.770313574563632
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A15E98B740>,1,ARMA,1.5760192042001155,1.0094106514372791,1.2553960348034063
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A15E98B740>,2,Tree,3.587715736040609,1.463959390862944,1.8941266420280902
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A15E98B740>,2,ARMA,2.943083748399781,1.3121968140176195,1.7155418235647246
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160F5A7E0>,0,Tree,3.381472081218274,1.446192893401015,1.8388779408156144
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160F5A7E0>,0,ARMA,2.1733535453778723,1.2104395368279952,1.4742298143023265
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160F5A7E0>,1,Tree,3.659746192893401,1.4898477157360406,1.9130463122709291
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160F5A7E0>,1,ARMA,2.379112323840517,1.149117010118098,1.5424371377273425
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160F5A7E0>,2,Tree,3.2336040609137053,1.3766497461928937,1.7982224725861107
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160F5A7E0>,2,ARMA,1.563093835020212,1.009457385345071,1.2502375114434106
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160F5A7E0>,3,Tree,2.7435025380710663,1.2939086294416242,1.6563521781526616
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160F5A7E0>,3,ARMA,2.7846770671580963,1.2991803962287707,1.6687351698691126
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160F58620>,0,Tree,4.037512690355331,1.5598984771573605,2.009356287559608
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160F58620>,0,ARMA,2.321524423436692,1.219599636259472,1.5236549555055738
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160F58620>,1,Tree,3.3278172588832495,1.4446700507614214,1.824230593670452
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160F58620>,1,ARMA,1.6676277895057499,0.9999996716299705,1.291366636360778
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160F58620>,2,Tree,2.737258883248731,1.2598984771573603,1.654466343945603
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160F58620>,2,ARMA,2.9547805703808367,1.3183735206460012,1.7189475182159684
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.CV.Block_CV object at 0x000002A160F5A690>,0,Tree,3.37459595959596,1.4439393939393939,1.837007337926542
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.CV.Block_CV object at 0x000002A160F5A690>,0,ARMA,2.188910827079794,1.1836370221058496,1.4794968155017414
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.CV.Block_CV object at 0x000002A160F5A690>,1,Tree,3.1564974619289337,1.348730964467005,1.7766534445211688
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.CV.Block_CV object at 0x000002A160F5A690>,1,ARMA,2.0992048579001183,1.1760687896004356,1.448863298555153
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.CV.Block_CV object at 0x000002A160F5A690>,2,Tree,3.6093908629441627,1.43502538071066,1.8998396940121456
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.CV.Block_CV object at 0x000002A160F5A690>,2,ARMA,2.313295511497874,1.1888734981311546,1.5209521726529975
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.CV.Block_CV object at 0x000002A160F5A690>,3,Tree,2.7605076142131977,1.2984771573604061,1.6614775394850205
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.CV.Block_CV object at 0x000002A160F5A690>,3,ARMA,1.604271809295379,1.0278040679211438,1.2665985193799094
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.CV.Block_CV object at 0x000002A160F5A690>,4,Tree,3.5243147208121837,1.43502538071066,1.87731582873319
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.CV.Block_CV object at 0x000002A160F5A690>,4,ARMA,2.8170538368720557,1.2943827738041405,1.6784081258359231
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160F5B020>,0,Tree,3.392474747474748,1.4429292929292932,1.8418671905093342
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160F5B020>,0,ARMA,2.1892380486601897,1.1836514030507477,1.4796073967982823
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160F5B020>,1,Tree,3.1507106598984773,1.334517766497462,1.7750241293848592
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160F5B020>,1,ARMA,2.1017573712826882,1.177396280303789,1.4497438985154198
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160F5B020>,2,Tree,3.6798477157360403,1.4736040609137055,1.9182929170843643
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160F5B020>,2,ARMA,2.3131543962356,1.1894729671424364,1.5209057815116622
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160F5B020>,3,Tree,3.1832994923857862,1.3923857868020308,1.784180341889739
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160F5B020>,3,ARMA,1.6040158257424004,1.0275187134697332,1.266497463772589
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160F5B020>,4,Tree,3.395786802030457,1.39746192893401,1.8427660736052356
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160F5B020>,4,ARMA,2.824598133541431,1.2941968153323848,1.6806540790839235
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160BA5040>,0,Tree,5.239484536082474,1.722680412371134,2.288992034953917
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160BA5040>,0,ARMA,1.9541201982964598,1.053780009772848,1.3978984935596932
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160BA5040>,1,Tree,3.789896907216495,1.470103092783505,1.9467657556101852
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160BA5040>,1,ARMA,2.167420479267927,1.1496412341085926,1.4722161795293267
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160BA5040>,2,Tree,6.415816326530614,1.8948979591836737,2.532946175213878
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160BA5040>,2,ARMA,2.172112285857725,1.1716170256604082,1.4738087684152665
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160BA5040>,3,Tree,4.862577319587629,1.7350515463917524,2.2051252389802327
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160BA5040>,3,ARMA,3.220902642292836,1.3420743589383375,1.7946873383107254
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160BA5040>,4,Tree,3.1599999999999997,1.323404255319149,1.7776388834631176
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160BA5040>,4,ARMA,1.9541540101887402,1.1358774023746232,1.3979105873369513
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160BA5040>,5,Tree,4.0045918367346935,1.568367346938775,2.001147629920065
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160BA5040>,5,ARMA,2.308981667714438,1.225953435180247,1.51953337170147
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160BA5040>,6,Tree,3.2413684210526323,1.4242105263157894,1.8003800768317317
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160BA5040>,6,ARMA,1.735736948481958,1.1065721547501555,1.3174736993511325
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160BA5040>,7,Tree,3.7339583333333337,1.4583333333333333,1.9323452935056233
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160BA5040>,7,ARMA,2.492318157288483,1.2520284330177418,1.5787077491697072
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160BA5040>,8,Tree,4.5676595744680855,1.6638297872340426,2.137208360096901
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160BA5040>,8,ARMA,2.131430619526414,1.1338440892873192,1.459941991836119
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160BA5040>,9,Tree,5.112421052631579,1.7557894736842103,2.261066352991787
datasets/processed_data/aire_discharge_weather_data.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160BA5040>,9,ARMA,2.157646516456163,1.2054649535775703,1.4688929560918191
