filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/aire_discharge_weather_data.csv,15,<timecave.validation_methods.prequential.RollingWindow object at 0x15540ef9c3a0>,0,LSTM,26.37897432756709,3.0616331869878137,5.136046565946136
datasets/processed_data/aire_discharge_weather_data.csv,15,<timecave.validation_methods.prequential.RollingWindow object at 0x15540ef9c3a0>,1,LSTM,18.9643889678301,2.9463626144047317,4.354812162175322
datasets/processed_data/aire_discharge_weather_data.csv,15,<timecave.validation_methods.prequential.RollingWindow object at 0x15540ef9c3a0>,2,LSTM,50.91754421284361,4.731440741920532,7.135653033384093
datasets/processed_data/aire_discharge_weather_data.csv,15,<timecave.validation_methods.prequential.RollingWindow object at 0x15540ef9c3a0>,3,LSTM,63.09506143203145,4.6168797750612205,7.943239983283361
datasets/processed_data/aire_discharge_weather_data.csv,15,<timecave.validation_methods.prequential.RollingWindow object at 0x15540ef9c340>,0,LSTM,17.666732329364837,2.6573208272759685,4.203181215384942
datasets/processed_data/aire_discharge_weather_data.csv,15,<timecave.validation_methods.prequential.RollingWindow object at 0x15540ef9c340>,1,LSTM,52.01732799889597,4.914325861647952,7.21230393140056
datasets/processed_data/aire_discharge_weather_data.csv,15,<timecave.validation_methods.prequential.RollingWindow object at 0x15540ef9c340>,2,LSTM,59.37511100104802,3.6464881603790418,7.7055247064069565
datasets/processed_data/aire_discharge_weather_data.csv,15,<timecave.validation_methods.CV.BlockCV object at 0x15540ef9c3d0>,0,LSTM,21.648392711131347,3.3038196736965513,4.652783329484766
datasets/processed_data/aire_discharge_weather_data.csv,15,<timecave.validation_methods.CV.BlockCV object at 0x15540ef9c3d0>,1,LSTM,29.090371580914933,3.381647541914797,5.393549070965697
datasets/processed_data/aire_discharge_weather_data.csv,15,<timecave.validation_methods.CV.BlockCV object at 0x15540ef9c3d0>,2,LSTM,17.54773614823567,2.840986405910574,4.189001808096491
datasets/processed_data/aire_discharge_weather_data.csv,15,<timecave.validation_methods.CV.BlockCV object at 0x15540ef9c3d0>,3,LSTM,48.53345466652211,4.865538196938897,6.966595629611504
datasets/processed_data/aire_discharge_weather_data.csv,15,<timecave.validation_methods.CV.BlockCV object at 0x15540ef9c3d0>,4,LSTM,59.378017013895516,4.047118242765744,7.70571327093706
datasets/processed_data/aire_discharge_weather_data.csv,15,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15540ef9d120>,0,LSTM,22.265602307647647,3.3772996629955188,4.71864411750321
datasets/processed_data/aire_discharge_weather_data.csv,15,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15540ef9d120>,1,LSTM,28.942577482034107,3.420827966156949,5.379830618340517
datasets/processed_data/aire_discharge_weather_data.csv,15,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15540ef9d120>,2,LSTM,17.84768981512816,2.8768871537925023,4.224652626563296
datasets/processed_data/aire_discharge_weather_data.csv,15,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15540ef9d120>,3,LSTM,49.36901985576296,4.837208119987837,7.026309120424674
datasets/processed_data/aire_discharge_weather_data.csv,15,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15540ef9d120>,4,LSTM,59.83878449475479,3.9096591333144803,7.735553276576589
datasets/processed_data/aire_discharge_weather_data.csv,15,<timecave.validation_methods.markov.MarkovCV object at 0x15541818e860>,0,LSTM,42.769405227110745,3.949849808953472,6.539832201754931
datasets/processed_data/aire_discharge_weather_data.csv,15,<timecave.validation_methods.markov.MarkovCV object at 0x15541818e860>,1,LSTM,25.327654634710555,3.789521679435808,5.03265880372498
datasets/processed_data/aire_discharge_weather_data.csv,15,<timecave.validation_methods.markov.MarkovCV object at 0x15541818e860>,2,LSTM,44.81984911053548,3.9250803513186323,6.694762812119297
datasets/processed_data/aire_discharge_weather_data.csv,15,<timecave.validation_methods.markov.MarkovCV object at 0x15541818e860>,3,LSTM,36.31800347201602,3.9009640366760725,6.026442024280663
datasets/processed_data/aire_discharge_weather_data.csv,15,<timecave.validation_methods.markov.MarkovCV object at 0x15541818e860>,4,LSTM,57.71122686606734,5.052320116377891,7.596790563525319
datasets/processed_data/aire_discharge_weather_data.csv,15,<timecave.validation_methods.markov.MarkovCV object at 0x15541818e860>,5,LSTM,56.32259630081067,4.739575736680809,7.5048381928467105
datasets/processed_data/aire_discharge_weather_data.csv,15,<timecave.validation_methods.markov.MarkovCV object at 0x15541818e860>,6,LSTM,29.858380371764245,3.966500778951143,5.464282237564623
datasets/processed_data/aire_discharge_weather_data.csv,15,<timecave.validation_methods.markov.MarkovCV object at 0x15541818e860>,7,LSTM,41.47503723587343,4.4755264919251205,6.440111585669415
datasets/processed_data/aire_discharge_weather_data.csv,15,<timecave.validation_methods.markov.MarkovCV object at 0x15541818e860>,8,LSTM,27.47968899179107,3.317485588186599,5.242107304490348
datasets/processed_data/aire_discharge_weather_data.csv,15,<timecave.validation_methods.markov.MarkovCV object at 0x15541818e860>,9,LSTM,42.847237542907244,3.505723576796682,6.545780132490492
datasets/processed_data/DailyDelhiClimate_12052024.csv,0,<timecave.validation_methods.OOS.Holdout object at 0x155401bc8430>,0,LSTM,11.935329574807522,2.4808173706805268,3.454754633082865
datasets/processed_data/DailyDelhiClimate_12052024.csv,0,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554094998d0>,0,LSTM,8.842641633231004,2.0794736783086707,2.9736579549825506
datasets/processed_data/DailyDelhiClimate_12052024.csv,0,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554094998d0>,1,LSTM,8.86747110688222,2.0678781044261116,2.9778299324981976
datasets/processed_data/DailyDelhiClimate_12052024.csv,0,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554094998d0>,2,LSTM,9.15014381484578,2.1093685072976367,3.0249204642181553
datasets/processed_data/DailyDelhiClimate_12052024.csv,0,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554094998d0>,3,LSTM,9.29107570685824,2.143000093316655,3.048126589703623
datasets/processed_data/DailyDelhiClimate_12052024.csv,0,<timecave.validation_methods.prequential.GrowingWindow object at 0x155409498e50>,0,LSTM,65.77697241079996,6.1527917827373075,8.110300389677311
datasets/processed_data/DailyDelhiClimate_12052024.csv,0,<timecave.validation_methods.prequential.GrowingWindow object at 0x155409498e50>,1,LSTM,55.00736900348512,5.938757850256817,7.416695288569237
datasets/processed_data/DailyDelhiClimate_12052024.csv,0,<timecave.validation_methods.prequential.GrowingWindow object at 0x155409498e50>,2,LSTM,16.401650822738905,3.2649657010618425,4.049895161944184
datasets/processed_data/DailyDelhiClimate_12052024.csv,0,<timecave.validation_methods.prequential.GrowingWindow object at 0x155409498e50>,3,LSTM,8.675267101782248,2.0996448671099515,2.945380637843307
datasets/processed_data/DailyDelhiClimate_12052024.csv,0,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554094998a0>,0,LSTM,154.81713690736504,10.530286542000368,12.442553472152131
datasets/processed_data/DailyDelhiClimate_12052024.csv,0,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554094998a0>,1,LSTM,60.96919099664099,6.767985138195384,7.808277082470946
datasets/processed_data/DailyDelhiClimate_12052024.csv,0,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554094998a0>,2,LSTM,16.821635974588297,2.7729457666398356,4.101418775812621
datasets/processed_data/DailyDelhiClimate_12052024.csv,0,<timecave.validation_methods.prequential.RollingWindow object at 0x155409499360>,0,LSTM,65.77697241079996,6.1527917827373075,8.110300389677311
datasets/processed_data/DailyDelhiClimate_12052024.csv,0,<timecave.validation_methods.prequential.RollingWindow object at 0x155409499360>,1,LSTM,169.10312820109613,11.3586878565852,13.003965864346773
datasets/processed_data/DailyDelhiClimate_12052024.csv,0,<timecave.validation_methods.prequential.RollingWindow object at 0x155409499360>,2,LSTM,181.0250085375509,12.370175592191927,13.454553449949607
datasets/processed_data/DailyDelhiClimate_12052024.csv,0,<timecave.validation_methods.prequential.RollingWindow object at 0x155409499360>,3,LSTM,124.34575998693268,8.90105998377694,11.151042999958912
datasets/processed_data/DailyDelhiClimate_12052024.csv,0,<timecave.validation_methods.prequential.RollingWindow object at 0x1554094985b0>,0,LSTM,154.81713690736504,10.530286542000368,12.442553472152131
datasets/processed_data/DailyDelhiClimate_12052024.csv,0,<timecave.validation_methods.prequential.RollingWindow object at 0x1554094985b0>,1,LSTM,194.40692013471605,12.843628557932178,13.942988206791112
datasets/processed_data/DailyDelhiClimate_12052024.csv,0,<timecave.validation_methods.prequential.RollingWindow object at 0x1554094985b0>,2,LSTM,126.67541811980628,8.838897910437879,11.25501746421596
datasets/processed_data/DailyDelhiClimate_12052024.csv,0,<timecave.validation_methods.CV.BlockCV object at 0x155409498df0>,0,LSTM,6.9527412043597785,1.9519642657803415,2.636805113079042
datasets/processed_data/DailyDelhiClimate_12052024.csv,0,<timecave.validation_methods.CV.BlockCV object at 0x155409498df0>,1,LSTM,2.6452241504046254,1.2408198555011798,1.6264145075609187
datasets/processed_data/DailyDelhiClimate_12052024.csv,0,<timecave.validation_methods.CV.BlockCV object at 0x155409498df0>,2,LSTM,7.649520155706679,1.9895348654211271,2.765776591792381
datasets/processed_data/DailyDelhiClimate_12052024.csv,0,<timecave.validation_methods.CV.BlockCV object at 0x155409498df0>,3,LSTM,6.980690254293586,2.0412554688506077,2.6420995920467467
datasets/processed_data/DailyDelhiClimate_12052024.csv,0,<timecave.validation_methods.CV.BlockCV object at 0x155409498df0>,4,LSTM,8.675267101782248,2.0996448671099515,2.945380637843307
datasets/processed_data/DailyDelhiClimate_12052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15540949a620>,0,LSTM,7.14125831516783,2.0055845006895314,2.6723132891126054
datasets/processed_data/DailyDelhiClimate_12052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15540949a620>,1,LSTM,2.6827457176173986,1.2479958670847628,1.6379089466809194
datasets/processed_data/DailyDelhiClimate_12052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15540949a620>,2,LSTM,8.088834193375,2.105054945029998,2.8440875853909633
datasets/processed_data/DailyDelhiClimate_12052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15540949a620>,3,LSTM,6.973614254293764,2.0262033562911186,2.6407601659926945
datasets/processed_data/DailyDelhiClimate_12052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15540949a620>,4,LSTM,8.786280308154076,2.1291990231057616,2.964166039234995
datasets/processed_data/DailyDelhiClimate_12052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x155546880430>,0,LSTM,230.4584744892135,13.450157992520406,15.18085881922408
datasets/processed_data/DailyDelhiClimate_12052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x155546880430>,1,LSTM,230.91336565950851,13.527986683350445,15.19583382574015
datasets/processed_data/DailyDelhiClimate_12052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x155546880430>,2,LSTM,224.01899756425578,13.242786993509423,14.967264197716823
datasets/processed_data/DailyDelhiClimate_12052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x155546880430>,3,LSTM,234.85993888980582,13.584317616960899,15.325140746166275
datasets/processed_data/DailyDelhiClimate_12052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x155546880430>,4,LSTM,227.69275545350888,13.378768208479917,15.089491557156883
datasets/processed_data/DailyDelhiClimate_12052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x155546880430>,5,LSTM,231.42347375305505,13.45738993576967,15.212609038329193
datasets/processed_data/DailyDelhiClimate_12052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x155546880430>,6,LSTM,235.9142179012735,13.52757220875951,15.359499272478693
datasets/processed_data/DailyDelhiClimate_12052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x155546880430>,7,LSTM,224.06871287038166,13.156895065128623,14.96892490696582
datasets/processed_data/DailyDelhiClimate_12052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x155546880430>,8,LSTM,228.205540599074,13.333652418715898,15.106473466665673
datasets/processed_data/DailyDelhiClimate_12052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x155546880430>,9,LSTM,236.58765381445815,13.494417796550442,15.381406106544945
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.OOS.Holdout object at 0x1553fb80e350>,0,LSTM,577.7446693782465,20.255478786773413,24.03631979688751
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554e4803100>,0,LSTM,510.69766976281176,19.04942374426079,22.598620970378075
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554e4803100>,1,LSTM,511.2491864232606,19.006684019186864,22.610820118325222
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554e4803100>,2,LSTM,445.08945569045085,17.45676728866575,21.09714330639224
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554e4803100>,3,LSTM,479.74103790556217,18.29280499234721,21.902991528683067
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554e4803010>,0,LSTM,2761.826181401222,49.83676415710567,52.553079656678754
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554e4803010>,1,LSTM,1391.3526556730935,34.461120300977356,37.300839878923554
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554e4803010>,2,LSTM,660.1414633467989,21.888811168225715,25.693218236468528
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554e4803010>,3,LSTM,410.47218251373533,16.654594752023126,20.260113092323433
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554e4803040>,0,LSTM,2215.7401144740406,44.76697709063192,47.07164873333035
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554e4803040>,1,LSTM,1207.8468552367033,31.12215635440518,34.75409120142121
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554e4803040>,2,LSTM,670.5608696142793,21.893992686413487,25.895190086467398
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.prequential.RollingWindow object at 0x1554e4802fe0>,0,LSTM,2761.826181401222,49.83676415710567,52.553079656678754
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.prequential.RollingWindow object at 0x1554e4802fe0>,1,LSTM,2230.047930144212,44.92734426868012,47.223383298364084
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.prequential.RollingWindow object at 0x1554e4802fe0>,2,LSTM,1972.596410998353,41.327171143075276,44.41392136479679
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.prequential.RollingWindow object at 0x1554e4802fe0>,3,LSTM,1969.9067911501536,40.849464814705904,44.383632018460965
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.prequential.RollingWindow object at 0x1554e4803070>,0,LSTM,2215.7401144740406,44.76697709063192,47.07164873333035
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.prequential.RollingWindow object at 0x1554e4803070>,1,LSTM,1969.0285608115478,41.285322323327165,44.37373728695328
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.prequential.RollingWindow object at 0x1554e4803070>,2,LSTM,1966.1618428793588,40.80475492567622,44.34142355494869
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.CV.BlockCV object at 0x1554e4802fb0>,0,LSTM,544.7746160334704,19.087848674067416,23.340407366485067
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.CV.BlockCV object at 0x1554e4802fb0>,1,LSTM,743.2697234449688,23.596726578785454,27.262973488689173
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.CV.BlockCV object at 0x1554e4802fb0>,2,LSTM,473.83579554003893,18.03361889278263,21.76776965010515
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.CV.BlockCV object at 0x1554e4802fb0>,3,LSTM,396.62813874927053,16.142451927651326,19.915525068379957
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.CV.BlockCV object at 0x1554e4802fb0>,4,LSTM,410.47218251373533,16.654594752023126,20.260113092323433
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554e4802f80>,0,LSTM,547.4091754071065,19.17363286140638,23.396777030332757
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554e4802f80>,1,LSTM,744.7354871619387,23.63291926041076,27.28984219745396
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554e4802f80>,2,LSTM,471.1288477672548,17.948201519804947,21.705502707084552
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554e4802f80>,3,LSTM,396.853823633388,16.117257674617854,19.921190316680075
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554e4802f80>,4,LSTM,414.4798391561385,16.713145491160127,20.358777938671526
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x155400443400>,0,LSTM,2602.614153543901,47.819167622401466,51.015822580292685
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x155400443400>,1,LSTM,2568.131999884106,47.761176683081956,50.67674022551279
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x155400443400>,2,LSTM,2731.9712784430585,49.343770267592944,52.26826263080741
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x155400443400>,3,LSTM,2504.9239500983185,47.269852200688746,50.04921527954578
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x155400443400>,4,LSTM,2702.046148052698,48.901405351810055,51.98120956704161
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x155400443400>,5,LSTM,2564.0339882498156,47.692438122895865,50.6362912173652
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x155400443400>,6,LSTM,2615.1359752041562,48.17745171807896,51.13840020184593
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x155400443400>,7,LSTM,2582.4270114796673,47.56297025105734,50.81758565181612
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x155400443400>,8,LSTM,2640.876276166452,48.112328630258865,51.389456858060406
datasets/processed_data/DailyDelhiClimate_12052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x155400443400>,9,LSTM,2619.3389094425133,48.24888443762275,51.17947742447663
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.OOS.Holdout object at 0x1553f955d300>,0,LSTM,14.95499361608812,2.8690395995410163,3.867168682135306
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155400f93df0>,0,LSTM,14.340882188365434,2.7550914584154653,3.7869357254072105
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155400f93df0>,1,LSTM,14.453980490543081,2.7578472184976275,3.801839093194645
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155400f93df0>,2,LSTM,12.719871132976138,2.746004526275633,3.566492833720003
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155400f93df0>,3,LSTM,14.227719914217712,2.7588443321469844,3.7719649937688593
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.prequential.GrowingWindow object at 0x155400f93f40>,0,LSTM,19.917504264964606,3.3115902387840754,4.462903120723618
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.prequential.GrowingWindow object at 0x155400f93f40>,1,LSTM,17.50315469589624,2.9907184943657334,4.183677173957886
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.prequential.GrowingWindow object at 0x155400f93f40>,2,LSTM,17.55017271925213,3.1398475524384963,4.189292627550877
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.prequential.GrowingWindow object at 0x155400f93f40>,3,LSTM,12.347315120332448,2.726269917820172,3.5138746591664947
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.prequential.GrowingWindow object at 0x155400f93af0>,0,LSTM,19.936176507122866,3.409245190704078,4.464994569663312
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.prequential.GrowingWindow object at 0x155400f93af0>,1,LSTM,17.952607470528864,3.1494421647627826,4.237051742724989
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.prequential.GrowingWindow object at 0x155400f93af0>,2,LSTM,12.260359847025086,2.6785732584018267,3.501479665373638
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.prequential.RollingWindow object at 0x155400f93e20>,0,LSTM,19.917504264964606,3.3115902387840754,4.462903120723618
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.prequential.RollingWindow object at 0x155400f93e20>,1,LSTM,18.33760389477972,3.010438193637373,4.282242857986889
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.prequential.RollingWindow object at 0x155400f93e20>,2,LSTM,18.11499183613655,3.163162565907003,4.256171029944233
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.prequential.RollingWindow object at 0x155400f93e20>,3,LSTM,13.773501135331127,2.9275769534481326,3.711266783098613
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.prequential.RollingWindow object at 0x155400f92830>,0,LSTM,19.936176507122866,3.409245190704078,4.464994569663312
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.prequential.RollingWindow object at 0x155400f92830>,1,LSTM,19.98652943484262,3.2540106516617993,4.470629646352135
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.prequential.RollingWindow object at 0x155400f92830>,2,LSTM,12.30949314776825,2.651526786141428,3.5084887270402123
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.CV.BlockCV object at 0x155400f93b80>,0,LSTM,19.219045411148585,3.0223658126448996,4.383953171641844
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.CV.BlockCV object at 0x155400f93b80>,1,LSTM,18.224362710808872,2.8580883955895753,4.26900020037583
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.CV.BlockCV object at 0x155400f93b80>,2,LSTM,16.856470409208864,2.946472070422865,4.105663211858574
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.CV.BlockCV object at 0x155400f93b80>,3,LSTM,17.813132425989938,3.1689019485041197,4.220560676733594
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.CV.BlockCV object at 0x155400f93b80>,4,LSTM,12.347315120332448,2.726269917820172,3.5138746591664947
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155400f93fa0>,0,LSTM,19.469722232543607,3.0350550878183538,4.412450819277605
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155400f93fa0>,1,LSTM,18.25303019449708,2.8853732449070253,4.272356515378496
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155400f93fa0>,2,LSTM,16.976740265065835,2.983787792768234,4.120284002962155
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155400f93fa0>,3,LSTM,17.54531675812588,3.142418003854482,4.188713019308661
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155400f93fa0>,4,LSTM,12.592199852109088,2.7550488952188723,3.5485489784007616
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x15540104b5b0>,0,LSTM,27.81302365406512,3.7377025469138934,5.2738054243653245
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x15540104b5b0>,1,LSTM,16.32807885709458,3.1498084279028125,4.040801759192671
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x15540104b5b0>,2,LSTM,13.893733589081144,2.910207802573689,3.7274298905655012
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x15540104b5b0>,3,LSTM,25.796353387628532,3.574275342457027,5.079011063940355
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x15540104b5b0>,4,LSTM,21.189027152097797,3.420556851025599,4.603154043924426
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x15540104b5b0>,5,LSTM,19.202163835465225,3.4589485922439858,4.382027365896432
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x15540104b5b0>,6,LSTM,17.598789737112124,3.148257537741976,4.19509114765247
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x15540104b5b0>,7,LSTM,21.21417945304556,3.4806306188623966,4.605885306110602
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x15540104b5b0>,8,LSTM,17.21212214809554,3.4827509197877755,4.148749467983761
datasets/processed_data/DailyDelhiClimate_12052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x15540104b5b0>,9,LSTM,36.08445005203075,3.847364160219828,6.007033381964075
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.OOS.Holdout object at 0x1553f7a89480>,0,LSTM,1081575.9424238652,981.0767581156365,1039.9884337933115
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15540104abc0>,0,LSTM,1099737.4357597718,982.2760061441286,1048.6836681095838
datasets/processed_data/DailyDelhiClimate_12052024.csv,3,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15540104abc0>,1,LSTM,1101490.384738547,982.540383048481,1049.519120711265
