filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,649,<timecave.validation_methods.OOS.Holdout object at 0x00000270A23EC380>,0,LSTM,1.4164470378266996,0.9534218165276758,1.1901458052804705
datasets/synthetic_data/s2.csv,649,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000270A37773E0>,0,LSTM,1.561578198478519,1.0282439627825497,1.2496312249934054
datasets/synthetic_data/s2.csv,649,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000270A37773E0>,1,LSTM,1.4564907614167744,1.0120506224286427,1.2068515904686765
datasets/synthetic_data/s2.csv,649,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000270A37773E0>,2,LSTM,1.5022877976064528,0.9964818660392393,1.2256785049948673
datasets/synthetic_data/s2.csv,649,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000270A37773E0>,3,LSTM,1.3663022098038609,0.9447617095117397,1.1688893060524854
datasets/synthetic_data/s2.csv,649,<timecave.validation_methods.prequential.Growing_Window object at 0x00000270AEDFF6B0>,0,LSTM,1.61014161644899,1.02212203878626,1.2689135575164252
datasets/synthetic_data/s2.csv,649,<timecave.validation_methods.prequential.Growing_Window object at 0x00000270AEDFF6B0>,1,LSTM,1.5168606064459242,0.9643441270792165,1.231608950294664
datasets/synthetic_data/s2.csv,649,<timecave.validation_methods.prequential.Growing_Window object at 0x00000270AEDFF6B0>,2,LSTM,0.8417409104515512,0.7838921646886812,0.9174643919256764
datasets/synthetic_data/s2.csv,649,<timecave.validation_methods.prequential.Growing_Window object at 0x00000270AEDFF6B0>,3,LSTM,1.3776042874744006,0.963421770049814,1.173713886547484
datasets/synthetic_data/s2.csv,649,<timecave.validation_methods.prequential.Growing_Window object at 0x00000270966DAE70>,0,LSTM,2.254577898369588,1.1724709522465293,1.5015251907209508
datasets/synthetic_data/s2.csv,649,<timecave.validation_methods.prequential.Growing_Window object at 0x00000270966DAE70>,1,LSTM,0.8486473123782429,0.8060311464514734,0.9212205557727438
datasets/synthetic_data/s2.csv,649,<timecave.validation_methods.prequential.Growing_Window object at 0x00000270966DAE70>,2,LSTM,1.5589340497456723,1.0428709561669192,1.2485728051442064
datasets/synthetic_data/s2.csv,649,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000270B72412B0>,0,LSTM,1.3468213178544814,0.958238601027407,1.1605263107118604
datasets/synthetic_data/s2.csv,649,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000270B72412B0>,1,LSTM,1.9463685955314423,1.1287535825874697,1.395123147084673
datasets/synthetic_data/s2.csv,649,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000270B72412B0>,2,LSTM,1.4903355283799,0.9763302799764021,1.220792991616474
datasets/synthetic_data/s2.csv,649,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000270B72412B0>,3,LSTM,2.290163452880278,1.1925006097737254,1.5133286004302826
datasets/synthetic_data/s2.csv,649,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002709B3DCFB0>,0,LSTM,1.9500842880266702,1.0673505478324017,1.3964541840055729
datasets/synthetic_data/s2.csv,649,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002709B3DCFB0>,1,LSTM,1.3506163084229337,0.876274675356398,1.1621601905171823
datasets/synthetic_data/s2.csv,649,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002709B3DCFB0>,2,LSTM,1.4265826407624078,1.0259456142816852,1.1943963499451964
datasets/synthetic_data/s2.csv,649,<timecave.validation_methods.CV.Block_CV object at 0x00000270A1081A90>,0,LSTM,0.8639510963046932,0.7842029192390109,0.9294896967178782
datasets/synthetic_data/s2.csv,649,<timecave.validation_methods.CV.Block_CV object at 0x00000270A1081A90>,1,LSTM,1.122425029700147,0.934698142762681,1.0594456237580798
datasets/synthetic_data/s2.csv,649,<timecave.validation_methods.CV.Block_CV object at 0x00000270A1081A90>,2,LSTM,1.4636375284002652,0.9733760998729835,1.2098088809395744
datasets/synthetic_data/s2.csv,649,<timecave.validation_methods.CV.Block_CV object at 0x00000270A1081A90>,3,LSTM,0.8729043390219545,0.7969442587516572,0.9342934972598035
datasets/synthetic_data/s2.csv,649,<timecave.validation_methods.CV.Block_CV object at 0x00000270A1081A90>,4,LSTM,1.3797554573727002,0.9722025154274896,1.1746299235813382
datasets/synthetic_data/s2.csv,649,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000270A10804A0>,0,LSTM,0.890224508148497,0.7845881129939803,0.9435170947833944
datasets/synthetic_data/s2.csv,649,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000270A10804A0>,1,LSTM,1.114682634984955,0.9406793231085362,1.0557853167121405
datasets/synthetic_data/s2.csv,649,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000270A10804A0>,2,LSTM,1.3861777072342898,0.8444026434061267,1.1773604831292284
datasets/synthetic_data/s2.csv,649,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000270A10804A0>,3,LSTM,0.7802342453181914,0.7467320299640792,0.883308691974777
datasets/synthetic_data/s2.csv,649,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000270A10804A0>,4,LSTM,1.4155298385302615,1.010071510989705,1.1897604122386412
datasets/synthetic_data/s2.csv,649,<timecave.validation_methods.markov.MarkovCV object at 0x00000270A8946030>,0,LSTM,2.4876565352997795,1.192441551320234,1.5772306538042493
datasets/synthetic_data/s2.csv,649,<timecave.validation_methods.markov.MarkovCV object at 0x00000270A8946030>,1,LSTM,4.663431277829853,1.5543432878829786,2.15949792262689
datasets/synthetic_data/s2.csv,649,<timecave.validation_methods.markov.MarkovCV object at 0x00000270A8946030>,2,LSTM,5.090726895747525,2.0371410457839256,2.2562639242224134
datasets/synthetic_data/s2.csv,649,<timecave.validation_methods.markov.MarkovCV object at 0x00000270A8946030>,3,LSTM,5.42020237211892,1.9739712303313481,2.3281328080929833
datasets/synthetic_data/s2.csv,649,<timecave.validation_methods.markov.MarkovCV object at 0x00000270A8946030>,4,LSTM,2.545750435999383,1.3563870245416754,1.595540797347214
datasets/synthetic_data/s2.csv,649,<timecave.validation_methods.markov.MarkovCV object at 0x00000270A8946030>,5,LSTM,3.0035219754920006,1.37084740356395,1.7330672160917477
datasets/synthetic_data/s2.csv,649,<timecave.validation_methods.markov.MarkovCV object at 0x00000270A8946030>,6,LSTM,4.7539035538050145,1.5932165770598965,2.1803448245185932
datasets/synthetic_data/s2.csv,649,<timecave.validation_methods.markov.MarkovCV object at 0x00000270A8946030>,7,LSTM,5.166278918567324,1.658697193624847,2.2729449880204586
datasets/synthetic_data/s2.csv,649,<timecave.validation_methods.markov.MarkovCV object at 0x00000270A8946030>,8,LSTM,2.157357250812893,1.2768691436629906,1.4687944889646383
datasets/synthetic_data/s2.csv,649,<timecave.validation_methods.markov.MarkovCV object at 0x00000270A8946030>,9,LSTM,2.2998223514039084,1.2869058355273935,1.516516518671626
datasets/synthetic_data/s2.csv,650,<timecave.validation_methods.OOS.Holdout object at 0x00000270B964D280>,0,LSTM,0.8159766169657365,0.7272679429444624,0.9033142404311671
datasets/synthetic_data/s2.csv,650,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000270A8BB46B0>,0,LSTM,0.7881582255138212,0.7344310641456799,0.8877827580629291
datasets/synthetic_data/s2.csv,650,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000270A8BB46B0>,1,LSTM,0.7575145402597343,0.7358633409946501,0.8703531123973386
datasets/synthetic_data/s2.csv,650,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000270A8BB46B0>,2,LSTM,0.8975980581552887,0.8121042313422816,0.947416517776257
datasets/synthetic_data/s2.csv,650,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000270A8BB46B0>,3,LSTM,1.0320253199924236,0.8465921524586373,1.015886470031186
datasets/synthetic_data/s2.csv,650,<timecave.validation_methods.prequential.Growing_Window object at 0x00000270C6A7DCD0>,0,LSTM,1.2520777008036303,0.9183265513460966,1.1189627790072512
datasets/synthetic_data/s2.csv,650,<timecave.validation_methods.prequential.Growing_Window object at 0x00000270C6A7DCD0>,1,LSTM,1.3708178907794026,0.9684997044565088,1.1708193245669474
datasets/synthetic_data/s2.csv,650,<timecave.validation_methods.prequential.Growing_Window object at 0x00000270C6A7DCD0>,2,LSTM,1.7745512509124994,1.0194613728520272,1.3321228362701765
datasets/synthetic_data/s2.csv,650,<timecave.validation_methods.prequential.Growing_Window object at 0x00000270C6A7DCD0>,3,LSTM,0.9161443033695625,0.8378306704120393,0.9571542735471448
datasets/synthetic_data/s2.csv,650,<timecave.validation_methods.prequential.Growing_Window object at 0x00000270C6AD4470>,0,LSTM,1.4380526396963869,1.0060082360514693,1.1991883253669486
datasets/synthetic_data/s2.csv,650,<timecave.validation_methods.prequential.Growing_Window object at 0x00000270C6AD4470>,1,LSTM,2.2764862534674433,1.174367253909855,1.5088029206849525
datasets/synthetic_data/s2.csv,650,<timecave.validation_methods.prequential.Growing_Window object at 0x00000270C6AD4470>,2,LSTM,1.2493613945250985,0.9577810160154601,1.1177483592137805
datasets/synthetic_data/s2.csv,650,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000270D99112B0>,0,LSTM,0.9296963773504957,0.813556812832671,0.9642076422381726
datasets/synthetic_data/s2.csv,650,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000270D99112B0>,1,LSTM,1.774186471206617,1.1008495528623317,1.3319859125406008
datasets/synthetic_data/s2.csv,650,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000270D99112B0>,2,LSTM,1.66611319886744,1.0484505061866387,1.290780073779976
datasets/synthetic_data/s2.csv,650,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000270D99112B0>,3,LSTM,0.929343217936638,0.7884507862121585,0.9640244903199493
datasets/synthetic_data/s2.csv,650,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000270AB21F320>,0,LSTM,1.514686818700464,1.0090550661542153,1.2307261347271634
datasets/synthetic_data/s2.csv,650,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000270AB21F320>,1,LSTM,2.425704751151721,1.2428223446541578,1.5574674157592256
datasets/synthetic_data/s2.csv,650,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000270AB21F320>,2,LSTM,1.174030111603029,0.9026281008127476,1.0835267009183618
datasets/synthetic_data/s2.csv,650,<timecave.validation_methods.CV.Block_CV object at 0x00000270D9CBDCA0>,0,LSTM,1.0951864915792682,0.8139176031729835,1.046511582152471
datasets/synthetic_data/s2.csv,650,<timecave.validation_methods.CV.Block_CV object at 0x00000270D9CBDCA0>,1,LSTM,1.1504430184966838,0.8413613237656509,1.0725870680260339
datasets/synthetic_data/s2.csv,650,<timecave.validation_methods.CV.Block_CV object at 0x00000270D9CBDCA0>,2,LSTM,1.114512855723482,0.9744631878116468,1.0557049093963151
datasets/synthetic_data/s2.csv,650,<timecave.validation_methods.CV.Block_CV object at 0x00000270D9CBDCA0>,3,LSTM,1.4522133732445766,0.8937019755134713,1.2050781606371332
datasets/synthetic_data/s2.csv,650,<timecave.validation_methods.CV.Block_CV object at 0x00000270D9CBDCA0>,4,LSTM,0.7730033777877836,0.7540891021761519,0.8792061065460042
datasets/synthetic_data/s2.csv,650,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000270D9E12ED0>,0,LSTM,1.0587766527804772,0.8082421901489716,1.0289687326544366
datasets/synthetic_data/s2.csv,650,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000270D9E12ED0>,1,LSTM,1.0982138831143518,0.8032530869210773,1.0479570044206736
datasets/synthetic_data/s2.csv,650,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000270D9E12ED0>,2,LSTM,1.11214731011464,0.9576827399001892,1.0545839511933794
datasets/synthetic_data/s2.csv,650,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000270D9E12ED0>,3,LSTM,1.5220197215562068,0.919586659639206,1.2337016339278337
datasets/synthetic_data/s2.csv,650,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000270D9E12ED0>,4,LSTM,0.8621495918991579,0.7836671235254228,0.9285201085055498
datasets/synthetic_data/s2.csv,650,<timecave.validation_methods.markov.MarkovCV object at 0x00000270CFE1E030>,0,LSTM,2.86310181877706,1.3173826943973759,1.692070275956959
datasets/synthetic_data/s2.csv,650,<timecave.validation_methods.markov.MarkovCV object at 0x00000270CFE1E030>,1,LSTM,3.9629784836469844,1.802069982631823,1.9907231057198749
datasets/synthetic_data/s2.csv,650,<timecave.validation_methods.markov.MarkovCV object at 0x00000270CFE1E030>,2,LSTM,1.6905488649234564,1.0391137666663612,1.3002110847564161
datasets/synthetic_data/s2.csv,650,<timecave.validation_methods.markov.MarkovCV object at 0x00000270CFE1E030>,3,LSTM,2.64228083425808,1.2311739869499974,1.625509407619064
datasets/synthetic_data/s2.csv,650,<timecave.validation_methods.markov.MarkovCV object at 0x00000270CFE1E030>,4,LSTM,6.045206345684665,1.8131924065975193,2.4587001333397014
datasets/synthetic_data/s2.csv,650,<timecave.validation_methods.markov.MarkovCV object at 0x00000270CFE1E030>,5,LSTM,9.573658327348578,2.7084216452769425,3.0941328877972545
datasets/synthetic_data/s2.csv,650,<timecave.validation_methods.markov.MarkovCV object at 0x00000270CFE1E030>,6,LSTM,2.24999453609924,1.1552965917347442,1.499998178698641
datasets/synthetic_data/s2.csv,650,<timecave.validation_methods.markov.MarkovCV object at 0x00000270CFE1E030>,7,LSTM,2.1498839240796217,1.2127509434680595,1.4662482477669398
datasets/synthetic_data/s2.csv,650,<timecave.validation_methods.markov.MarkovCV object at 0x00000270CFE1E030>,8,LSTM,4.031963907768837,1.7153290941483048,2.00797507648099
datasets/synthetic_data/s2.csv,650,<timecave.validation_methods.markov.MarkovCV object at 0x00000270CFE1E030>,9,LSTM,3.4938314712917036,1.584877520844553,1.8691793577106781
datasets/synthetic_data/s2.csv,651,<timecave.validation_methods.OOS.Holdout object at 0x00000270D6C80EF0>,0,LSTM,0.9327518530722131,0.8025947134532925,0.9657907915652402
datasets/synthetic_data/s2.csv,651,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000270D9E586B0>,0,LSTM,0.8461484235321144,0.7812113724389534,0.9198632634974148
datasets/synthetic_data/s2.csv,651,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000270D9E586B0>,1,LSTM,0.8993820605721984,0.7766401495306816,0.9483575594532889
datasets/synthetic_data/s2.csv,651,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000270D9E586B0>,2,LSTM,0.9423041904209486,0.7817842607872038,0.9707235396450158
datasets/synthetic_data/s2.csv,651,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000270D9E586B0>,3,LSTM,0.8695636914044483,0.7491499635869842,0.9325039900206585
datasets/synthetic_data/s2.csv,651,<timecave.validation_methods.prequential.Growing_Window object at 0x00000270DB5F12B0>,0,LSTM,1.724003092692766,1.0070671079977922,1.313012982682489
datasets/synthetic_data/s2.csv,651,<timecave.validation_methods.prequential.Growing_Window object at 0x00000270DB5F12B0>,1,LSTM,1.9786917356093479,1.1222463478954166,1.4066597796231142
datasets/synthetic_data/s2.csv,651,<timecave.validation_methods.prequential.Growing_Window object at 0x00000270DB5F12B0>,2,LSTM,1.3458323905170417,0.9846668182638341,1.1601001640018165
datasets/synthetic_data/s2.csv,651,<timecave.validation_methods.prequential.Growing_Window object at 0x00000270DB5F12B0>,3,LSTM,0.9665296009756905,0.8266349413531938,0.9831223733471284
datasets/synthetic_data/s2.csv,651,<timecave.validation_methods.prequential.Growing_Window object at 0x00000270D9B98050>,0,LSTM,2.078949570458253,1.1378937882997788,1.4418562932755306
datasets/synthetic_data/s2.csv,651,<timecave.validation_methods.prequential.Growing_Window object at 0x00000270D9B98050>,1,LSTM,1.6016131546836303,1.0114858389938721,1.2655485588011353
datasets/synthetic_data/s2.csv,651,<timecave.validation_methods.prequential.Growing_Window object at 0x00000270D9B98050>,2,LSTM,0.8091391221680695,0.7459150570751482,0.8995216073936576
datasets/synthetic_data/s2.csv,651,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000270B84867E0>,0,LSTM,2.028506082243372,1.1370241211713366,1.4242563260324217
datasets/synthetic_data/s2.csv,651,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000270B84867E0>,1,LSTM,2.962312658509432,1.369883058545417,1.7211370249080786
datasets/synthetic_data/s2.csv,651,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000270B84867E0>,2,LSTM,1.7892173358579653,1.080313129267597,1.3376162887233265
datasets/synthetic_data/s2.csv,651,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000270B84867E0>,3,LSTM,1.6652823689064635,1.0880066201327527,1.2904582011465786
datasets/synthetic_data/s2.csv,651,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000270EE2D66C0>,0,LSTM,2.0176242616470357,1.1281683804739613,1.4204310126320938
datasets/synthetic_data/s2.csv,651,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000270EE2D66C0>,1,LSTM,3.0368825615589636,1.4472566399787894,1.742665361324131
datasets/synthetic_data/s2.csv,651,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000270EE2D66C0>,2,LSTM,0.9974785847310792,0.8384081223598294,0.9987384966702141
