filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,231,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F7E6244680>,3,LSTM,1.0185189666468664,0.7974626680285377,1.0092170067170223
datasets/synthetic_data/s2.csv,231,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F76F582B10>,0,LSTM,1.2862177822541023,0.8852191992068549,1.1341154184006592
datasets/synthetic_data/s2.csv,231,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F76F582B10>,1,LSTM,1.2601459724821706,0.855844747076141,1.1225622354605427
datasets/synthetic_data/s2.csv,231,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F76F582B10>,2,LSTM,0.9665286257512804,0.8010813200580614,0.9831218773637785
datasets/synthetic_data/s2.csv,231,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F7E66F2960>,0,LSTM,1.1006592967089663,0.7609424982997188,1.0491231084619985
datasets/synthetic_data/s2.csv,231,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F7E66F2960>,1,LSTM,1.876910241269087,1.103104505861106,1.3700037376843492
datasets/synthetic_data/s2.csv,231,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F7E66F2960>,2,LSTM,1.6149889367214525,1.0087774094814084,1.2708221499177028
datasets/synthetic_data/s2.csv,231,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F7E66F2960>,3,LSTM,1.232346823070574,0.8937062065029496,1.110111175995708
datasets/synthetic_data/s2.csv,231,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F6FB7FC9B0>,0,LSTM,1.44146684280625,0.9644649955547746,1.2006110289374532
datasets/synthetic_data/s2.csv,231,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F6FB7FC9B0>,1,LSTM,1.533208346204763,0.9292908997776702,1.2382279055992733
datasets/synthetic_data/s2.csv,231,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F6FB7FC9B0>,2,LSTM,1.054982705031406,0.8333958105878615,1.0271235101152179
datasets/synthetic_data/s2.csv,231,<timecave.validation_methods.CV.Block_CV object at 0x000002F74DD98200>,0,LSTM,0.9080019693826822,0.781295073670877,0.9528913733383686
datasets/synthetic_data/s2.csv,231,<timecave.validation_methods.CV.Block_CV object at 0x000002F74DD98200>,1,LSTM,1.0727551621024938,0.7643282049772075,1.035738944957895
datasets/synthetic_data/s2.csv,231,<timecave.validation_methods.CV.Block_CV object at 0x000002F74DD98200>,2,LSTM,1.6010665603490526,1.025926766968839,1.265332588827559
datasets/synthetic_data/s2.csv,231,<timecave.validation_methods.CV.Block_CV object at 0x000002F74DD98200>,3,LSTM,1.4833550441651981,0.9050661404564948,1.2179306401290666
datasets/synthetic_data/s2.csv,231,<timecave.validation_methods.CV.Block_CV object at 0x000002F74DD98200>,4,LSTM,1.0590489785167618,0.8193885794558879,1.0291010535981207
datasets/synthetic_data/s2.csv,231,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F6EEB5DBB0>,0,LSTM,0.8629368611070037,0.7646645692645504,0.9289439493893072
datasets/synthetic_data/s2.csv,231,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F6EEB5DBB0>,1,LSTM,1.0796070394902897,0.7845308474218667,1.0390414041270395
datasets/synthetic_data/s2.csv,231,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F6EEB5DBB0>,2,LSTM,1.3970928507574256,0.9411946305480372,1.1819868234280049
datasets/synthetic_data/s2.csv,231,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F6EEB5DBB0>,3,LSTM,1.4316489555915182,0.8982473341045778,1.1965153386361238
datasets/synthetic_data/s2.csv,231,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F6EEB5DBB0>,4,LSTM,1.015340824883427,0.7869874207400481,1.007641218332908
datasets/synthetic_data/s2.csv,231,<timecave.validation_methods.markov.MarkovCV object at 0x000002F6E073E630>,0,LSTM,4.4463578971044,1.6964561491802388,2.108638873089558
datasets/synthetic_data/s2.csv,231,<timecave.validation_methods.markov.MarkovCV object at 0x000002F6E073E630>,1,LSTM,2.3123030831137683,1.2541018447956496,1.5206258853228063
datasets/synthetic_data/s2.csv,231,<timecave.validation_methods.markov.MarkovCV object at 0x000002F6E073E630>,2,LSTM,1.6071307303378004,0.9421250496523451,1.2677265992073372
datasets/synthetic_data/s2.csv,231,<timecave.validation_methods.markov.MarkovCV object at 0x000002F6E073E630>,3,LSTM,1.6235715659496368,0.9540032192051842,1.274194477287371
datasets/synthetic_data/s2.csv,231,<timecave.validation_methods.markov.MarkovCV object at 0x000002F6E073E630>,4,LSTM,2.3182460242102163,1.2553832774078881,1.522578741546793
datasets/synthetic_data/s2.csv,231,<timecave.validation_methods.markov.MarkovCV object at 0x000002F6E073E630>,5,LSTM,2.1477239981904033,1.3400376308861797,1.4655115141787196
datasets/synthetic_data/s2.csv,231,<timecave.validation_methods.markov.MarkovCV object at 0x000002F6E073E630>,6,LSTM,2.596000447815293,1.3346809016976644,1.611210863858388
datasets/synthetic_data/s2.csv,231,<timecave.validation_methods.markov.MarkovCV object at 0x000002F6E073E630>,7,LSTM,1.6140035027816124,0.9643312051752491,1.2704343756296947
datasets/synthetic_data/s2.csv,231,<timecave.validation_methods.markov.MarkovCV object at 0x000002F6E073E630>,8,LSTM,3.2027211215287905,1.523961527147842,1.7896147969685516
datasets/synthetic_data/s2.csv,231,<timecave.validation_methods.markov.MarkovCV object at 0x000002F6E073E630>,9,LSTM,4.507744935292416,1.9332381486726604,2.1231450575249013
datasets/synthetic_data/s2.csv,232,<timecave.validation_methods.OOS.Holdout object at 0x000002F7E5BF7A40>,0,LSTM,1.29613921403193,0.8876150518677691,1.1384810995497159
datasets/synthetic_data/s2.csv,232,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F7E6814740>,0,LSTM,1.2145422746787484,0.8978019923662423,1.1020627362717372
datasets/synthetic_data/s2.csv,232,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F7E6814740>,1,LSTM,1.1205192537202786,0.8865052963346115,1.058545820321576
datasets/synthetic_data/s2.csv,232,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F7E6814740>,2,LSTM,1.0518766782806765,0.8467172975328531,1.0256103930248934
datasets/synthetic_data/s2.csv,232,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F7E6814740>,3,LSTM,1.2400605179603899,0.8750233565432067,1.1135800456008493
datasets/synthetic_data/s2.csv,232,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F7EB977AA0>,0,LSTM,1.5718646327241297,1.0115258401638578,1.2537402572798442
datasets/synthetic_data/s2.csv,232,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F7EB977AA0>,1,LSTM,0.8745128414011663,0.6941045726124728,0.9351539132149137
datasets/synthetic_data/s2.csv,232,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F7EB977AA0>,2,LSTM,1.357918424688272,0.9269737013986403,1.1652975691591707
datasets/synthetic_data/s2.csv,232,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F7EB977AA0>,3,LSTM,1.3398988785944481,0.9489896554837811,1.1575400116602657
datasets/synthetic_data/s2.csv,232,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F752187B30>,0,LSTM,0.720396287811091,0.6513695794754126,0.8487616201331744
datasets/synthetic_data/s2.csv,232,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F752187B30>,1,LSTM,1.2494151486690024,0.8538085389666674,1.1177724046821886
datasets/synthetic_data/s2.csv,232,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F752187B30>,2,LSTM,1.23427978529412,0.9375981294957748,1.1109814513726681
datasets/synthetic_data/s2.csv,232,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F7927FD5B0>,0,LSTM,1.5041817421344603,0.9501698977865202,1.226450872287374
datasets/synthetic_data/s2.csv,232,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F7927FD5B0>,1,LSTM,0.7041500621798562,0.6570006291508231,0.839136497942889
datasets/synthetic_data/s2.csv,232,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F7927FD5B0>,2,LSTM,1.4782604636379244,0.9448937961962715,1.215837350815447
datasets/synthetic_data/s2.csv,232,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F7927FD5B0>,3,LSTM,1.3910122468774124,0.9587617052842061,1.1794118224256582
datasets/synthetic_data/s2.csv,232,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F7E66F11F0>,0,LSTM,0.7501652310699172,0.6681671376526597,0.8661207947335736
datasets/synthetic_data/s2.csv,232,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F7E66F11F0>,1,LSTM,1.8053323526043668,1.05509703366967,1.3436265673930263
datasets/synthetic_data/s2.csv,232,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F7E66F11F0>,2,LSTM,1.384090629289337,0.9919761187910976,1.1764738115611995
datasets/synthetic_data/s2.csv,232,<timecave.validation_methods.CV.Block_CV object at 0x000002F7E66F0DA0>,0,LSTM,0.9488926175987553,0.8050747715659853,0.9741111936523239
datasets/synthetic_data/s2.csv,232,<timecave.validation_methods.CV.Block_CV object at 0x000002F7E66F0DA0>,1,LSTM,1.2188461893344955,0.7977171212681127,1.1040136726211753
datasets/synthetic_data/s2.csv,232,<timecave.validation_methods.CV.Block_CV object at 0x000002F7E66F0DA0>,2,LSTM,0.6251145158692724,0.6380591880211935,0.7906418379198462
datasets/synthetic_data/s2.csv,232,<timecave.validation_methods.CV.Block_CV object at 0x000002F7E66F0DA0>,3,LSTM,1.2870908653296833,0.8480405463290317,1.1345002711897796
datasets/synthetic_data/s2.csv,232,<timecave.validation_methods.CV.Block_CV object at 0x000002F7E66F0DA0>,4,LSTM,1.2421086885234094,0.9196642563268619,1.114499299471924
datasets/synthetic_data/s2.csv,232,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F7F72D6630>,0,LSTM,0.8916386962378058,0.7875405714638944,0.9442662210615212
datasets/synthetic_data/s2.csv,232,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F7F72D6630>,1,LSTM,1.314541316195707,0.8767251149618176,1.1465344810321698
datasets/synthetic_data/s2.csv,232,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F7F72D6630>,2,LSTM,0.6144715256227953,0.6264614023566937,0.7838823416959941
datasets/synthetic_data/s2.csv,232,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F7F72D6630>,3,LSTM,1.3800805800089788,0.8793239638133193,1.17476830907587
datasets/synthetic_data/s2.csv,232,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F7F72D6630>,4,LSTM,1.237944152216806,0.8916400124461087,1.1126293867307326
datasets/synthetic_data/s2.csv,232,<timecave.validation_methods.markov.MarkovCV object at 0x000002F7F968E240>,0,LSTM,0.9143317402626862,0.8656839059368583,0.9562069547240734
datasets/synthetic_data/s2.csv,232,<timecave.validation_methods.markov.MarkovCV object at 0x000002F7F968E240>,1,LSTM,1.2732645202195054,0.9277281901126282,1.128390234014592
datasets/synthetic_data/s2.csv,232,<timecave.validation_methods.markov.MarkovCV object at 0x000002F7F968E240>,2,LSTM,4.189486228325435,1.7704732825676357,2.0468234482547425
datasets/synthetic_data/s2.csv,232,<timecave.validation_methods.markov.MarkovCV object at 0x000002F7F968E240>,3,LSTM,4.427896750921766,1.704641643759985,2.1042568167697038
datasets/synthetic_data/s2.csv,232,<timecave.validation_methods.markov.MarkovCV object at 0x000002F7F968E240>,4,LSTM,1.5911670834920613,1.0951257446487717,1.2614147151084218
datasets/synthetic_data/s2.csv,232,<timecave.validation_methods.markov.MarkovCV object at 0x000002F7F968E240>,5,LSTM,0.9097378340751039,0.7522970762831428,0.9538017792367048
datasets/synthetic_data/s2.csv,232,<timecave.validation_methods.markov.MarkovCV object at 0x000002F7F968E240>,6,LSTM,3.2999402286803017,1.5432285045043803,1.8165737608697043
datasets/synthetic_data/s2.csv,232,<timecave.validation_methods.markov.MarkovCV object at 0x000002F7F968E240>,7,LSTM,4.629699308644506,1.5952521844113254,2.1516736064386035
datasets/synthetic_data/s2.csv,232,<timecave.validation_methods.markov.MarkovCV object at 0x000002F7F968E240>,8,LSTM,3.2491683559477833,1.4463195530997437,1.8025449664149251
datasets/synthetic_data/s2.csv,232,<timecave.validation_methods.markov.MarkovCV object at 0x000002F7F968E240>,9,LSTM,3.521721761967797,1.6379861348266287,1.876625098938996
datasets/synthetic_data/s2.csv,233,<timecave.validation_methods.OOS.Holdout object at 0x000002F7E66F05F0>,0,LSTM,0.8613962265864326,0.7330089820051019,0.9281143391772549
datasets/synthetic_data/s2.csv,233,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F7FCF75670>,0,LSTM,0.6560929306704233,0.6643029764849088,0.809995636204556
datasets/synthetic_data/s2.csv,233,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F7FCF75670>,1,LSTM,0.5948904832238175,0.6423079394138644,0.7712914385780627
datasets/synthetic_data/s2.csv,233,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F7FCF75670>,2,LSTM,0.943217110390815,0.7739999879426079,0.971193652363325
datasets/synthetic_data/s2.csv,233,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F7FCF75670>,3,LSTM,0.8480881439192937,0.719671271041461,0.9209170125040006
datasets/synthetic_data/s2.csv,233,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F829767AA0>,0,LSTM,0.9450377683651099,0.7496385972684839,0.9721305305179495
datasets/synthetic_data/s2.csv,233,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F829767AA0>,1,LSTM,1.937713851414751,1.1597184270856453,1.392017906283806
datasets/synthetic_data/s2.csv,233,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F829767AA0>,2,LSTM,1.7294115076731424,1.0021675097085752,1.3150709135530079
datasets/synthetic_data/s2.csv,233,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F829767AA0>,3,LSTM,0.6334999357853951,0.6425037316347852,0.7959270920036553
datasets/synthetic_data/s2.csv,233,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F7F963B7D0>,0,LSTM,2.52074153204141,1.295215325262721,1.5876843300988424
datasets/synthetic_data/s2.csv,233,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F7F963B7D0>,1,LSTM,2.1349134463339783,1.0584492579306226,1.46113430126528
datasets/synthetic_data/s2.csv,233,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F7F963B7D0>,2,LSTM,0.6502004810165772,0.6607482331339081,0.8063500982926568
datasets/synthetic_data/s2.csv,233,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F7FCF497C0>,0,LSTM,1.0010441265882026,0.7915502944174264,1.0005219270901575
datasets/synthetic_data/s2.csv,233,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F7FCF497C0>,1,LSTM,2.204290802973227,1.2215114069303876,1.4846854222269534
datasets/synthetic_data/s2.csv,233,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F7FCF497C0>,2,LSTM,2.395180481305159,1.244112868072055,1.547637063818633
datasets/synthetic_data/s2.csv,233,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F7FCF497C0>,3,LSTM,1.6877024611896827,1.0584827217412192,1.2991160306876683
datasets/synthetic_data/s2.csv,233,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F7FCF49070>,0,LSTM,2.0445096493406476,1.1463590332552458,1.4298635072413897
datasets/synthetic_data/s2.csv,233,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F7FCF49070>,1,LSTM,1.8833403422647519,1.0643526174710496,1.3723484769783336
datasets/synthetic_data/s2.csv,233,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F7FCF49070>,2,LSTM,0.7393864357839478,0.6936880431362319,0.8598758257934385
datasets/synthetic_data/s2.csv,233,<timecave.validation_methods.CV.Block_CV object at 0x000002F7FCF4BC20>,0,LSTM,1.0582110251056098,0.8166872816440479,1.0286938442051696
datasets/synthetic_data/s2.csv,233,<timecave.validation_methods.CV.Block_CV object at 0x000002F7FCF4BC20>,1,LSTM,1.095855934200613,0.7911034179191971,1.0468313781123553
datasets/synthetic_data/s2.csv,233,<timecave.validation_methods.CV.Block_CV object at 0x000002F7FCF4BC20>,2,LSTM,1.8030962604161866,1.088392358368534,1.3427941988317444
datasets/synthetic_data/s2.csv,233,<timecave.validation_methods.CV.Block_CV object at 0x000002F7FCF4BC20>,3,LSTM,1.690902598665753,0.9672676854028345,1.3003471069932648
datasets/synthetic_data/s2.csv,233,<timecave.validation_methods.CV.Block_CV object at 0x000002F7FCF4BC20>,4,LSTM,0.7028888176288807,0.6934190151651839,0.8383846477774272
datasets/synthetic_data/s2.csv,233,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F81CA16630>,0,LSTM,1.0311173876455892,0.804302300754574,1.0154395046705584
datasets/synthetic_data/s2.csv,233,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F81CA16630>,1,LSTM,1.1031585337464387,0.8140782644947613,1.0503135406850845
datasets/synthetic_data/s2.csv,233,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F81CA16630>,2,LSTM,1.5676048193636603,1.0230541683145746,1.252040262676748
datasets/synthetic_data/s2.csv,233,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F81CA16630>,3,LSTM,1.829107785020756,1.0000141111981689,1.3524451134965723
datasets/synthetic_data/s2.csv,233,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F81CA16630>,4,LSTM,0.5739018041836959,0.6286815630784939,0.7575630694428654
datasets/synthetic_data/s2.csv,233,<timecave.validation_methods.markov.MarkovCV object at 0x000002F82BC2B9E0>,0,LSTM,1.7201357753023856,1.134682959049949,1.3115394676876428
datasets/synthetic_data/s2.csv,233,<timecave.validation_methods.markov.MarkovCV object at 0x000002F82BC2B9E0>,1,LSTM,6.767737511177877,2.4075675350248114,2.6014875573751794
datasets/synthetic_data/s2.csv,233,<timecave.validation_methods.markov.MarkovCV object at 0x000002F82BC2B9E0>,2,LSTM,1.4848132729821757,0.9927637443373194,1.2185291432633754
datasets/synthetic_data/s2.csv,233,<timecave.validation_methods.markov.MarkovCV object at 0x000002F82BC2B9E0>,3,LSTM,2.0351965082817234,1.0824444256190855,1.4266031362231486
datasets/synthetic_data/s2.csv,233,<timecave.validation_methods.markov.MarkovCV object at 0x000002F82BC2B9E0>,4,LSTM,1.2195429001021276,0.7592021750442677,1.1043291629320162
datasets/synthetic_data/s2.csv,233,<timecave.validation_methods.markov.MarkovCV object at 0x000002F82BC2B9E0>,5,LSTM,3.6747910010911222,1.760706981457699,1.9169744393421426
datasets/synthetic_data/s2.csv,233,<timecave.validation_methods.markov.MarkovCV object at 0x000002F82BC2B9E0>,6,LSTM,2.221644544961603,1.3578774358724726,1.490518213562519
datasets/synthetic_data/s2.csv,233,<timecave.validation_methods.markov.MarkovCV object at 0x000002F82BC2B9E0>,7,LSTM,1.588931396737944,1.1281104733111798,1.2605282213175333
datasets/synthetic_data/s2.csv,233,<timecave.validation_methods.markov.MarkovCV object at 0x000002F82BC2B9E0>,8,LSTM,2.5556814933111176,1.2162906706571837,1.5986498970415999
datasets/synthetic_data/s2.csv,233,<timecave.validation_methods.markov.MarkovCV object at 0x000002F82BC2B9E0>,9,LSTM,3.4310654105157155,1.5989569418868803,1.8523135292157522
datasets/synthetic_data/s2.csv,234,<timecave.validation_methods.OOS.Holdout object at 0x000002F82BE091F0>,0,LSTM,1.4391333500280603,0.9788637876934427,1.199638841496915
datasets/synthetic_data/s2.csv,234,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F8532AFAA0>,0,LSTM,1.3959293621782967,0.9385938128220581,1.1814945459790733
datasets/synthetic_data/s2.csv,234,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F8532AFAA0>,1,LSTM,1.279779285694757,0.9101846857271704,1.1312733028294961
datasets/synthetic_data/s2.csv,234,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F8532AFAA0>,2,LSTM,1.5965577179319352,0.9767091809070619,1.263549649967082
datasets/synthetic_data/s2.csv,234,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F8532AFAA0>,3,LSTM,1.3996632845538495,0.944088913655283,1.1830736598174474
datasets/synthetic_data/s2.csv,234,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F84E987F20>,0,LSTM,1.1064091912909253,0.8231984488654617,1.0518598724596948
datasets/synthetic_data/s2.csv,234,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F84E987F20>,1,LSTM,2.025007879988809,1.1358903951103556,1.4230277158189186
datasets/synthetic_data/s2.csv,234,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F84E987F20>,2,LSTM,1.6637262159623276,1.0067205050405479,1.2898551143296395
datasets/synthetic_data/s2.csv,234,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F84E987F20>,3,LSTM,1.4223175310294727,0.9698382233057182,1.1926095467626747
datasets/synthetic_data/s2.csv,234,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F8532AFD70>,0,LSTM,2.530046484152774,1.1476018634658338,1.5906119841597994
datasets/synthetic_data/s2.csv,234,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F8532AFD70>,1,LSTM,1.7103627042378393,1.045230600113985,1.3078083591405276
datasets/synthetic_data/s2.csv,234,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F8532AFD70>,2,LSTM,1.588304944005989,0.9625010806683808,1.2602797086385185
datasets/synthetic_data/s2.csv,234,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F82CED2E10>,0,LSTM,1.277268060482297,0.9392354543772529,1.1301628468863667
datasets/synthetic_data/s2.csv,234,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F82CED2E10>,1,LSTM,2.034147859161933,1.0919449257657277,1.4262355552859889
datasets/synthetic_data/s2.csv,234,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F82CED2E10>,2,LSTM,2.660814100180686,1.2281936086975602,1.6312002023604233
datasets/synthetic_data/s2.csv,234,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F82CED2E10>,3,LSTM,1.674027324630893,1.0583257285444572,1.2938420787062435
datasets/synthetic_data/s2.csv,234,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F82CED12B0>,0,LSTM,3.0014601001610406,1.2706768399970838,1.7324722509065018
datasets/synthetic_data/s2.csv,234,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F82CED12B0>,1,LSTM,1.7459500957594718,1.0419995024282693,1.3213440489741768
datasets/synthetic_data/s2.csv,234,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F82CED12B0>,2,LSTM,1.673659265062193,1.0154345476058484,1.2936998357664706
datasets/synthetic_data/s2.csv,234,<timecave.validation_methods.CV.Block_CV object at 0x000002F84D755E20>,0,LSTM,1.0362036533020553,0.8654922558201525,1.0179408889037003
datasets/synthetic_data/s2.csv,234,<timecave.validation_methods.CV.Block_CV object at 0x000002F84D755E20>,1,LSTM,1.0580859829926144,0.7912197007064272,1.0286330652825693
datasets/synthetic_data/s2.csv,234,<timecave.validation_methods.CV.Block_CV object at 0x000002F84D755E20>,2,LSTM,1.8206291404192245,1.0309415192225786,1.3493069111285336
datasets/synthetic_data/s2.csv,234,<timecave.validation_methods.CV.Block_CV object at 0x000002F84D755E20>,3,LSTM,1.6975671381952906,1.03163542651336,1.3029071870994076
datasets/synthetic_data/s2.csv,234,<timecave.validation_methods.CV.Block_CV object at 0x000002F84D755E20>,4,LSTM,1.5988869819651315,0.9908187032226715,1.2644710285194878
datasets/synthetic_data/s2.csv,234,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F85B262A50>,0,LSTM,0.9535522055851957,0.8377550749596183,0.9764999772581645
datasets/synthetic_data/s2.csv,234,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F85B262A50>,1,LSTM,1.043379196670492,0.8105303631578091,1.0214593465579
datasets/synthetic_data/s2.csv,234,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F85B262A50>,2,LSTM,1.886938905969265,1.0716687329378927,1.3736589481997579
datasets/synthetic_data/s2.csv,234,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F85B262A50>,3,LSTM,1.7371363307841972,1.056936890238408,1.3180046778309238
datasets/synthetic_data/s2.csv,234,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F85B262A50>,4,LSTM,1.4142850068930695,0.9390173724404052,1.1892371533437178
datasets/synthetic_data/s2.csv,234,<timecave.validation_methods.markov.MarkovCV object at 0x000002F7FD14B050>,0,LSTM,1.1435338852594636,0.8597190349050745,1.069361438083244
datasets/synthetic_data/s2.csv,234,<timecave.validation_methods.markov.MarkovCV object at 0x000002F7FD14B050>,1,LSTM,1.0496155231997224,0.8769255407993606,1.0245074539502983
datasets/synthetic_data/s2.csv,234,<timecave.validation_methods.markov.MarkovCV object at 0x000002F7FD14B050>,2,LSTM,7.4871265267980815,2.359920003588352,2.73626141419238
datasets/synthetic_data/s2.csv,234,<timecave.validation_methods.markov.MarkovCV object at 0x000002F7FD14B050>,3,LSTM,6.912507254220687,2.051379211375672,2.629164744594885
datasets/synthetic_data/s2.csv,234,<timecave.validation_methods.markov.MarkovCV object at 0x000002F7FD14B050>,4,LSTM,3.0779944786731974,1.3969712263948895,1.7544214085199705
datasets/synthetic_data/s2.csv,234,<timecave.validation_methods.markov.MarkovCV object at 0x000002F7FD14B050>,5,LSTM,1.7204665119482927,1.1223687314427555,1.3116655488150524
datasets/synthetic_data/s2.csv,234,<timecave.validation_methods.markov.MarkovCV object at 0x000002F7FD14B050>,6,LSTM,4.262291718280897,1.8015275333469871,2.0645318399775037
datasets/synthetic_data/s2.csv,234,<timecave.validation_methods.markov.MarkovCV object at 0x000002F7FD14B050>,7,LSTM,2.3350369848797374,1.1905022793527111,1.5280827807680242
datasets/synthetic_data/s2.csv,234,<timecave.validation_methods.markov.MarkovCV object at 0x000002F7FD14B050>,8,LSTM,4.761234074896544,1.8355282566961044,2.1820252232493886
datasets/synthetic_data/s2.csv,234,<timecave.validation_methods.markov.MarkovCV object at 0x000002F7FD14B050>,9,LSTM,4.951421447245806,1.8749302573652031,2.2251789697113815
datasets/synthetic_data/s2.csv,235,<timecave.validation_methods.OOS.Holdout object at 0x000002F85C3ED670>,0,LSTM,0.8478031656121234,0.7804151463666402,0.9207622742120376
datasets/synthetic_data/s2.csv,235,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F82D082A20>,0,LSTM,0.8463400139589511,0.7514636753218481,0.9199673983130876
datasets/synthetic_data/s2.csv,235,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F82D082A20>,1,LSTM,0.837189059487524,0.7604265644460014,0.9149803601649185
datasets/synthetic_data/s2.csv,235,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F82D082A20>,2,LSTM,0.9559719770927895,0.7798402194802407,0.977738194555572
datasets/synthetic_data/s2.csv,235,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F82D082A20>,3,LSTM,0.9953151596881026,0.8503199529774417,0.997654829932729
datasets/synthetic_data/s2.csv,235,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F892A24680>,0,LSTM,1.197312984851187,0.9004443594081034,1.0942179786729822
datasets/synthetic_data/s2.csv,235,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F892A24680>,1,LSTM,1.5190754806232503,0.9636802496561212,1.2325078014451878
