filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,918,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554435b87c0>,3,LSTM,1.1828797022210016,0.9108967885023269,1.0876027318010018
datasets/synthetic_data/s2.csv,918,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554435bab60>,0,LSTM,0.8028709634465043,0.6402442865675736,0.8960306710411783
datasets/synthetic_data/s2.csv,918,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554435bab60>,1,LSTM,1.0682090387426462,0.8215486892387892,1.033541986927791
datasets/synthetic_data/s2.csv,918,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554435bab60>,2,LSTM,0.9682587750290397,0.7874305920586916,0.9840014100747212
datasets/synthetic_data/s2.csv,918,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554435bab60>,3,LSTM,1.4510906784788258,1.0217859249405676,1.2046122523363383
datasets/synthetic_data/s2.csv,918,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554435b8730>,0,LSTM,1.2263641619087395,0.8500928764396313,1.1074132751185257
datasets/synthetic_data/s2.csv,918,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554435b8730>,1,LSTM,0.8737999090134904,0.7546789426201543,0.9347726509764235
datasets/synthetic_data/s2.csv,918,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554435b8730>,2,LSTM,1.5610474354369157,1.0670048858142638,1.2494188390755583
datasets/synthetic_data/s2.csv,918,<timecave.validation_methods.prequential.RollingWindow object at 0x1554435badd0>,0,LSTM,0.8028709634465043,0.6402442865675736,0.8960306710411783
datasets/synthetic_data/s2.csv,918,<timecave.validation_methods.prequential.RollingWindow object at 0x1554435badd0>,1,LSTM,1.01379709135124,0.8174878066206671,1.0068749134580919
datasets/synthetic_data/s2.csv,918,<timecave.validation_methods.prequential.RollingWindow object at 0x1554435badd0>,2,LSTM,1.2736571143472886,0.8835493411865101,1.1285641826441635
datasets/synthetic_data/s2.csv,918,<timecave.validation_methods.prequential.RollingWindow object at 0x1554435badd0>,3,LSTM,1.550039999407683,1.0164050130391706,1.2450060238439342
datasets/synthetic_data/s2.csv,918,<timecave.validation_methods.prequential.RollingWindow object at 0x15543c82b1c0>,0,LSTM,1.2263641619087395,0.8500928764396313,1.1074132751185257
datasets/synthetic_data/s2.csv,918,<timecave.validation_methods.prequential.RollingWindow object at 0x15543c82b1c0>,1,LSTM,1.2070034179534685,0.8541675605092247,1.0986370729014512
datasets/synthetic_data/s2.csv,918,<timecave.validation_methods.prequential.RollingWindow object at 0x15543c82b1c0>,2,LSTM,2.051581063842839,1.2430027918985762,1.4323341313544264
datasets/synthetic_data/s2.csv,918,<timecave.validation_methods.CV.BlockCV object at 0x1554396c9810>,0,LSTM,0.9482624130113894,0.7525822814784329,0.9737876632055827
datasets/synthetic_data/s2.csv,918,<timecave.validation_methods.CV.BlockCV object at 0x1554396c9810>,1,LSTM,0.6529835533870113,0.6825645853554584,0.8080739776697498
datasets/synthetic_data/s2.csv,918,<timecave.validation_methods.CV.BlockCV object at 0x1554396c9810>,2,LSTM,1.0611507091105048,0.8056297432065702,1.0301216962623905
datasets/synthetic_data/s2.csv,918,<timecave.validation_methods.CV.BlockCV object at 0x1554396c9810>,3,LSTM,0.9408995664712871,0.7582826946869604,0.9699997765315655
datasets/synthetic_data/s2.csv,918,<timecave.validation_methods.CV.BlockCV object at 0x1554396c9810>,4,LSTM,1.4510906784788258,1.0217859249405676,1.2046122523363383
datasets/synthetic_data/s2.csv,918,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554396c86d0>,0,LSTM,0.9636861375883512,0.7495688017273051,0.9816751690800533
datasets/synthetic_data/s2.csv,918,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554396c86d0>,1,LSTM,0.6095333763120562,0.6396306885992528,0.780726185235295
datasets/synthetic_data/s2.csv,918,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554396c86d0>,2,LSTM,1.0719288395794697,0.7884532935282839,1.0353399632871658
datasets/synthetic_data/s2.csv,918,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554396c86d0>,3,LSTM,0.8884057128874159,0.7500680163475762,0.942552763980572
datasets/synthetic_data/s2.csv,918,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554396c86d0>,4,LSTM,1.4848719301532023,1.0220664379348963,1.218553211867747
datasets/synthetic_data/s2.csv,918,<timecave.validation_methods.markov.MarkovCV object at 0x1554396c9b70>,0,LSTM,2.2202937157333302,1.1224482240514868,1.4900650038616874
datasets/synthetic_data/s2.csv,918,<timecave.validation_methods.markov.MarkovCV object at 0x1554396c9b70>,1,LSTM,1.8121941218223128,1.049328123578207,1.346177596687121
datasets/synthetic_data/s2.csv,918,<timecave.validation_methods.markov.MarkovCV object at 0x1554396c9b70>,2,LSTM,2.2917549227013914,1.073557399624326,1.5138543267769826
datasets/synthetic_data/s2.csv,918,<timecave.validation_methods.markov.MarkovCV object at 0x1554396c9b70>,3,LSTM,3.9647152581014615,1.5033474629078476,1.9911592749203821
datasets/synthetic_data/s2.csv,918,<timecave.validation_methods.markov.MarkovCV object at 0x1554396c9b70>,4,LSTM,2.088186738358705,1.2102912330952809,1.4450559637462852
datasets/synthetic_data/s2.csv,918,<timecave.validation_methods.markov.MarkovCV object at 0x1554396c9b70>,5,LSTM,2.878114682523361,1.369862013170308,1.696500716923916
datasets/synthetic_data/s2.csv,918,<timecave.validation_methods.markov.MarkovCV object at 0x1554396c9b70>,6,LSTM,2.358652967880859,1.3040500885178923,1.5357906653840747
datasets/synthetic_data/s2.csv,918,<timecave.validation_methods.markov.MarkovCV object at 0x1554396c9b70>,7,LSTM,2.4153873279011795,1.3248522889538732,1.5541516425050612
datasets/synthetic_data/s2.csv,918,<timecave.validation_methods.markov.MarkovCV object at 0x1554396c9b70>,8,LSTM,4.396238083466201,1.6379474594110166,2.096720792920746
datasets/synthetic_data/s2.csv,918,<timecave.validation_methods.markov.MarkovCV object at 0x1554396c9b70>,9,LSTM,2.66346268384942,1.4282077520826997,1.6320118516265194
datasets/synthetic_data/s2.csv,919,<timecave.validation_methods.OOS.Holdout object at 0x155439a5d930>,0,LSTM,1.3586503346445282,0.9702621320173627,1.165611571083836
datasets/synthetic_data/s2.csv,919,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554396b1b70>,0,LSTM,1.4420600294583654,1.0102257058545823,1.2008580388448775
datasets/synthetic_data/s2.csv,919,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554396b1b70>,1,LSTM,1.3107965879231043,0.9619614829188384,1.1449002523901828
datasets/synthetic_data/s2.csv,919,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554396b1b70>,2,LSTM,1.4215377024319658,0.9997905868971888,1.1922825598120463
datasets/synthetic_data/s2.csv,919,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554396b1b70>,3,LSTM,1.3586503346445282,0.9702621320173627,1.165611571083836
datasets/synthetic_data/s2.csv,919,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554396b3d30>,0,LSTM,1.1047428968386623,0.8666921735354054,1.0510675034642933
datasets/synthetic_data/s2.csv,919,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554396b3d30>,1,LSTM,0.7778075208271354,0.6550429300548886,0.8819339662509521
datasets/synthetic_data/s2.csv,919,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554396b3d30>,2,LSTM,1.1276271607700574,0.8558150140639043,1.0618979050596424
datasets/synthetic_data/s2.csv,919,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554396b3d30>,3,LSTM,1.3703173761598988,0.9971336656381782,1.1706055595972107
datasets/synthetic_data/s2.csv,919,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554396b3a90>,0,LSTM,0.9334391766239859,0.7710503328503824,0.9661465606335231
datasets/synthetic_data/s2.csv,919,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554396b3a90>,1,LSTM,1.1487908089355028,0.8864141650465798,1.0718165929558576
datasets/synthetic_data/s2.csv,919,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554396b3a90>,2,LSTM,1.2912924805219488,0.9595223181108474,1.1363505095356576
datasets/synthetic_data/s2.csv,919,<timecave.validation_methods.prequential.RollingWindow object at 0x155437b20dc0>,0,LSTM,1.1047428968386623,0.8666921735354054,1.0510675034642933
datasets/synthetic_data/s2.csv,919,<timecave.validation_methods.prequential.RollingWindow object at 0x155437b20dc0>,1,LSTM,0.7749794378479167,0.662778202266321,0.880329164487873
datasets/synthetic_data/s2.csv,919,<timecave.validation_methods.prequential.RollingWindow object at 0x155437b20dc0>,2,LSTM,0.8638109977161595,0.7569228013297195,0.9294143304878398
datasets/synthetic_data/s2.csv,919,<timecave.validation_methods.prequential.RollingWindow object at 0x155437b20dc0>,3,LSTM,2.766810654409463,1.3856345248238313,1.6633732757290118
datasets/synthetic_data/s2.csv,919,<timecave.validation_methods.prequential.RollingWindow object at 0x155437e70e80>,0,LSTM,0.9334391766239859,0.7710503328503824,0.9661465606335231
datasets/synthetic_data/s2.csv,919,<timecave.validation_methods.prequential.RollingWindow object at 0x155437e70e80>,1,LSTM,1.1631101567937077,0.8960782001236274,1.0784758489617223
datasets/synthetic_data/s2.csv,919,<timecave.validation_methods.prequential.RollingWindow object at 0x155437e70e80>,2,LSTM,1.9281918025822695,1.139577516632274,1.388593461954315
datasets/synthetic_data/s2.csv,919,<timecave.validation_methods.CV.BlockCV object at 0x155437e72980>,0,LSTM,0.9371507335133344,0.8451232329426981,0.9680654593121968
datasets/synthetic_data/s2.csv,919,<timecave.validation_methods.CV.BlockCV object at 0x155437e72980>,1,LSTM,0.8926194040677308,0.7780453261226243,0.9447853746051167
datasets/synthetic_data/s2.csv,919,<timecave.validation_methods.CV.BlockCV object at 0x155437e72980>,2,LSTM,0.6591820980651574,0.6259765563618302,0.8119003005696928
datasets/synthetic_data/s2.csv,919,<timecave.validation_methods.CV.BlockCV object at 0x155437e72980>,3,LSTM,1.1687962964212735,0.8957579698386005,1.0811088272793232
datasets/synthetic_data/s2.csv,919,<timecave.validation_methods.CV.BlockCV object at 0x155437e72980>,4,LSTM,1.3703173761598988,0.9971336656381782,1.1706055595972107
datasets/synthetic_data/s2.csv,919,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15543808b7f0>,0,LSTM,0.9305587835819643,0.840995865853506,0.9646547483851227
datasets/synthetic_data/s2.csv,919,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15543808b7f0>,1,LSTM,0.9728266517982689,0.801675815989054,0.9863197512968443
datasets/synthetic_data/s2.csv,919,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15543808b7f0>,2,LSTM,0.6183988742268793,0.6255831806247206,0.78638341426233
datasets/synthetic_data/s2.csv,919,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15543808b7f0>,3,LSTM,1.1850105324479208,0.8617318672751112,1.088581890556664
datasets/synthetic_data/s2.csv,919,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15543808b7f0>,4,LSTM,1.359137113580124,0.9948171952422666,1.1658203607675257
datasets/synthetic_data/s2.csv,919,<timecave.validation_methods.markov.MarkovCV object at 0x15543808ac80>,0,LSTM,3.202895083972856,1.200116250741929,1.7896633996293425
datasets/synthetic_data/s2.csv,919,<timecave.validation_methods.markov.MarkovCV object at 0x15543808ac80>,1,LSTM,4.428272734586111,1.6532532495079635,2.1043461536986046
datasets/synthetic_data/s2.csv,919,<timecave.validation_methods.markov.MarkovCV object at 0x15543808ac80>,2,LSTM,2.8287860534703655,1.5596123443140553,1.681899537270394
datasets/synthetic_data/s2.csv,919,<timecave.validation_methods.markov.MarkovCV object at 0x15543808ac80>,3,LSTM,2.20017654327292,1.2200520823569354,1.4832992089504127
datasets/synthetic_data/s2.csv,919,<timecave.validation_methods.markov.MarkovCV object at 0x15543808ac80>,4,LSTM,1.3425683215493038,1.0627434957994102,1.158692505175253
datasets/synthetic_data/s2.csv,919,<timecave.validation_methods.markov.MarkovCV object at 0x15543808ac80>,5,LSTM,2.078875333005742,1.1971667920962692,1.4418305493384935
datasets/synthetic_data/s2.csv,919,<timecave.validation_methods.markov.MarkovCV object at 0x15543808ac80>,6,LSTM,2.7622746849379993,1.3641640653762215,1.6620092313034844
datasets/synthetic_data/s2.csv,919,<timecave.validation_methods.markov.MarkovCV object at 0x15543808ac80>,7,LSTM,2.726899806881733,1.4547557254568302,1.6513327365742292
datasets/synthetic_data/s2.csv,919,<timecave.validation_methods.markov.MarkovCV object at 0x15543808ac80>,8,LSTM,2.1281165025080893,1.2376519610297956,1.4588065336116676
datasets/synthetic_data/s2.csv,919,<timecave.validation_methods.markov.MarkovCV object at 0x15543808ac80>,9,LSTM,1.2317050046930051,0.8448497777694063,1.109822059923574
datasets/synthetic_data/s2.csv,920,<timecave.validation_methods.OOS.Holdout object at 0x1554302ebfd0>,0,LSTM,1.5692944602853975,1.0125210461831275,1.2527148359803988
datasets/synthetic_data/s2.csv,920,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15543149e890>,0,LSTM,1.430739597543825,1.0076555007484742,1.1961352756038195
datasets/synthetic_data/s2.csv,920,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15543149e890>,1,LSTM,1.4270124617272837,1.0035967088559703,1.194576268694169
datasets/synthetic_data/s2.csv,920,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15543149e890>,2,LSTM,1.631690994928912,1.0618087927707374,1.2773766065373642
datasets/synthetic_data/s2.csv,920,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15543149e890>,3,LSTM,1.5692944602853975,1.0125210461831275,1.2527148359803988
datasets/synthetic_data/s2.csv,920,<timecave.validation_methods.prequential.GrowingWindow object at 0x155431c54dc0>,0,LSTM,1.1403586615875538,0.8617473617833424,1.0678757706716422
datasets/synthetic_data/s2.csv,920,<timecave.validation_methods.prequential.GrowingWindow object at 0x155431c54dc0>,1,LSTM,2.482408298623842,1.315565648808697,1.575566024838008
datasets/synthetic_data/s2.csv,920,<timecave.validation_methods.prequential.GrowingWindow object at 0x155431c54dc0>,2,LSTM,1.5982330766691637,0.9252886096129437,1.2642124333628284
datasets/synthetic_data/s2.csv,920,<timecave.validation_methods.prequential.GrowingWindow object at 0x155431c54dc0>,3,LSTM,1.5893002045242437,1.0804785624159408,1.2606745037971712
datasets/synthetic_data/s2.csv,920,<timecave.validation_methods.prequential.GrowingWindow object at 0x155431c56650>,0,LSTM,2.7904930140616218,1.3692517747618136,1.6704768822290303
datasets/synthetic_data/s2.csv,920,<timecave.validation_methods.prequential.GrowingWindow object at 0x155431c56650>,1,LSTM,1.4725303284337987,0.9659062125850203,1.213478606500254
datasets/synthetic_data/s2.csv,920,<timecave.validation_methods.prequential.GrowingWindow object at 0x155431c56650>,2,LSTM,1.4809392528395937,1.0431446525108736,1.216938475371534
datasets/synthetic_data/s2.csv,920,<timecave.validation_methods.prequential.RollingWindow object at 0x155431c57cd0>,0,LSTM,1.1403586615875538,0.8617473617833424,1.0678757706716422
datasets/synthetic_data/s2.csv,920,<timecave.validation_methods.prequential.RollingWindow object at 0x155431c57cd0>,1,LSTM,2.753181643177368,1.4055102324142883,1.6592714193818225
datasets/synthetic_data/s2.csv,920,<timecave.validation_methods.prequential.RollingWindow object at 0x155431c57cd0>,2,LSTM,2.258712019928224,1.147164828139598,1.502901200987019
datasets/synthetic_data/s2.csv,920,<timecave.validation_methods.prequential.RollingWindow object at 0x155431c57cd0>,3,LSTM,1.433824048309398,1.0170183066618788,1.1974239217208742
datasets/synthetic_data/s2.csv,920,<timecave.validation_methods.prequential.RollingWindow object at 0x155431c56d70>,0,LSTM,2.7904930140616218,1.3692517747618136,1.6704768822290303
datasets/synthetic_data/s2.csv,920,<timecave.validation_methods.prequential.RollingWindow object at 0x155431c56d70>,1,LSTM,1.3845432193821163,0.9394156922394964,1.1766661461018229
datasets/synthetic_data/s2.csv,920,<timecave.validation_methods.prequential.RollingWindow object at 0x155431c56d70>,2,LSTM,2.365883825552767,1.2017701737437265,1.538142979554491
datasets/synthetic_data/s2.csv,920,<timecave.validation_methods.CV.BlockCV object at 0x155431c560b0>,0,LSTM,1.8872531926170664,1.125400795905965,1.3737733410636073
datasets/synthetic_data/s2.csv,920,<timecave.validation_methods.CV.BlockCV object at 0x155431c560b0>,1,LSTM,0.9763952461163398,0.6909857768909381,0.9881271406637608
datasets/synthetic_data/s2.csv,920,<timecave.validation_methods.CV.BlockCV object at 0x155431c560b0>,2,LSTM,2.4150040598963263,1.2663130204038895,1.5540283330416875
datasets/synthetic_data/s2.csv,920,<timecave.validation_methods.CV.BlockCV object at 0x155431c560b0>,3,LSTM,1.6686100559827932,0.9421089803772729,1.2917469008992408
datasets/synthetic_data/s2.csv,920,<timecave.validation_methods.CV.BlockCV object at 0x155431c560b0>,4,LSTM,1.5893002045242437,1.0804785624159408,1.2606745037971712
datasets/synthetic_data/s2.csv,920,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155431c565c0>,0,LSTM,1.9539945760195534,1.1336000785173748,1.3978535602914754
datasets/synthetic_data/s2.csv,920,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155431c565c0>,1,LSTM,0.9970657816370325,0.713416319525547,0.9985318130320298
