filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,85,<timecave.validation_methods.OOS.Holdout object at 0x000002C6A0F63F80>,0,LSTM,1.171180445600733,0.851707627387744,1.0822109062473604
datasets/synthetic_data/s2.csv,85,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C69A0921E0>,0,LSTM,1.081860158757332,0.8102438057250757,1.040125068805349
datasets/synthetic_data/s2.csv,85,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C69A0921E0>,1,LSTM,1.2936647157732042,0.863412070672217,1.1373938261539862
datasets/synthetic_data/s2.csv,85,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C69A0921E0>,2,LSTM,1.1223050560519183,0.8208124539836851,1.059389001288912
datasets/synthetic_data/s2.csv,85,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C69A0921E0>,3,LSTM,1.068796498701288,0.8104779409384786,1.0338261452977904
datasets/synthetic_data/s2.csv,85,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C6AFB87560>,0,LSTM,1.1239796206682993,0.881046198920218,1.0601790512306397
datasets/synthetic_data/s2.csv,85,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C6AFB87560>,1,LSTM,1.420629317295531,0.9486603374358213,1.1919015552030843
datasets/synthetic_data/s2.csv,85,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C6AFB87560>,2,LSTM,1.0966692350438476,0.8237117140376841,1.047219764444812
datasets/synthetic_data/s2.csv,85,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C6AFB87560>,3,LSTM,1.294849778651525,0.8606920575370185,1.1379146622886642
datasets/synthetic_data/s2.csv,85,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C69FD38DA0>,0,LSTM,1.5767715993792697,1.0304301342982476,1.2556956635185412
datasets/synthetic_data/s2.csv,85,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C69FD38DA0>,1,LSTM,1.1647322559021651,0.8804775818519005,1.0792276200608308
datasets/synthetic_data/s2.csv,85,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C69FD38DA0>,2,LSTM,1.1801725759017152,0.8084845806410635,1.086357480713285
datasets/synthetic_data/s2.csv,85,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6B6F2AB10>,0,LSTM,1.0204976083554673,0.8506510154012884,1.0101968166429092
datasets/synthetic_data/s2.csv,85,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6B6F2AB10>,1,LSTM,1.5672820054759435,1.0285423009226118,1.2519113409007618
datasets/synthetic_data/s2.csv,85,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6B6F2AB10>,2,LSTM,1.1481346844035312,0.8967992231954361,1.0715104686392622
datasets/synthetic_data/s2.csv,85,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6B6F2AB10>,3,LSTM,1.481043685191516,0.9855517558767751,1.2169813824342244
datasets/synthetic_data/s2.csv,85,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6A5CD74D0>,0,LSTM,1.3763050422109113,0.9650784219380415,1.1731602798470937
datasets/synthetic_data/s2.csv,85,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6A5CD74D0>,1,LSTM,1.2507675267508536,0.8561922137535193,1.1183771844734913
datasets/synthetic_data/s2.csv,85,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6A5CD74D0>,2,LSTM,1.1967693234494652,0.88423809320999,1.093969525832171
datasets/synthetic_data/s2.csv,85,<timecave.validation_methods.CV.Block_CV object at 0x000002C6BC8FEAE0>,0,LSTM,0.9277474380902151,0.7469781462698015,0.9631964691018209
datasets/synthetic_data/s2.csv,85,<timecave.validation_methods.CV.Block_CV object at 0x000002C6BC8FEAE0>,1,LSTM,1.2041910863553542,0.8984270431820934,1.0973564080805078
datasets/synthetic_data/s2.csv,85,<timecave.validation_methods.CV.Block_CV object at 0x000002C6BC8FEAE0>,2,LSTM,1.2660485337173861,0.912547193917892,1.1251882214622522
datasets/synthetic_data/s2.csv,85,<timecave.validation_methods.CV.Block_CV object at 0x000002C6BC8FEAE0>,3,LSTM,1.1530980967093778,0.8742619675332888,1.073824052957177
datasets/synthetic_data/s2.csv,85,<timecave.validation_methods.CV.Block_CV object at 0x000002C6BC8FEAE0>,4,LSTM,1.1934202935417118,0.8324823776499376,1.0924377755926018
datasets/synthetic_data/s2.csv,85,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C6B4834D10>,0,LSTM,0.8283898702644167,0.7080244739601712,0.910159255440726
datasets/synthetic_data/s2.csv,85,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C6B4834D10>,1,LSTM,1.1853189364417263,0.8728719263332804,1.0887235353576803
datasets/synthetic_data/s2.csv,85,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C6B4834D10>,2,LSTM,1.1991470142644194,0.8449286778694153,1.0950557128586744
datasets/synthetic_data/s2.csv,85,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C6B4834D10>,3,LSTM,1.0463822491622916,0.8317185675989796,1.022928271758236
datasets/synthetic_data/s2.csv,85,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C6B4834D10>,4,LSTM,1.2867907068215838,0.8579962289987685,1.1343679768142187
datasets/synthetic_data/s2.csv,85,<timecave.validation_methods.markov.MarkovCV object at 0x000002C6AAFF6240>,0,LSTM,3.318645241165399,1.393694829292226,1.821714917643647
datasets/synthetic_data/s2.csv,85,<timecave.validation_methods.markov.MarkovCV object at 0x000002C6AAFF6240>,1,LSTM,6.279334844527201,2.042916284183825,2.5058601007492816
datasets/synthetic_data/s2.csv,85,<timecave.validation_methods.markov.MarkovCV object at 0x000002C6AAFF6240>,2,LSTM,4.676556082894035,1.7796131706404232,2.1625346431662167
datasets/synthetic_data/s2.csv,85,<timecave.validation_methods.markov.MarkovCV object at 0x000002C6AAFF6240>,3,LSTM,2.101485159584341,1.1806253878600597,1.4496500127907912
datasets/synthetic_data/s2.csv,85,<timecave.validation_methods.markov.MarkovCV object at 0x000002C6AAFF6240>,4,LSTM,3.61444250782002,1.532590505487593,1.901168721555249
datasets/synthetic_data/s2.csv,85,<timecave.validation_methods.markov.MarkovCV object at 0x000002C6AAFF6240>,5,LSTM,4.6237132572073385,2.0424054816890016,2.1502821343273393
datasets/synthetic_data/s2.csv,85,<timecave.validation_methods.markov.MarkovCV object at 0x000002C6AAFF6240>,6,LSTM,3.106734225122314,1.3969481225042435,1.7625930401321555
datasets/synthetic_data/s2.csv,85,<timecave.validation_methods.markov.MarkovCV object at 0x000002C6AAFF6240>,7,LSTM,4.301071320473294,1.4744122082790232,2.073902437549388
datasets/synthetic_data/s2.csv,85,<timecave.validation_methods.markov.MarkovCV object at 0x000002C6AAFF6240>,8,LSTM,3.6182100015963816,1.2580774705789666,1.9021592997423695
datasets/synthetic_data/s2.csv,85,<timecave.validation_methods.markov.MarkovCV object at 0x000002C6AAFF6240>,9,LSTM,3.832012213255534,1.557988435060809,1.9575526080428933
datasets/synthetic_data/s2.csv,86,<timecave.validation_methods.OOS.Holdout object at 0x000002C6A369C680>,0,LSTM,0.9029836354802381,0.7712666805555712,0.9502545108970744
datasets/synthetic_data/s2.csv,86,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C6A330A6C0>,0,LSTM,1.0884791248636863,0.8585353352230232,1.0433020295502575
datasets/synthetic_data/s2.csv,86,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C6A330A6C0>,1,LSTM,1.3460475602016897,0.9539831950462497,1.1601928978414278
datasets/synthetic_data/s2.csv,86,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C6A330A6C0>,2,LSTM,1.156480221630263,0.8855954382405402,1.0753977039357407
datasets/synthetic_data/s2.csv,86,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C6A330A6C0>,3,LSTM,0.8537462248110046,0.7396931594180075,0.923983887744264
datasets/synthetic_data/s2.csv,86,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C6DA917560>,0,LSTM,0.8489175879482268,0.7206115208622775,0.9213672383736177
datasets/synthetic_data/s2.csv,86,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C6DA917560>,1,LSTM,1.0505496452800942,0.8067481967311979,1.0249632409409102
datasets/synthetic_data/s2.csv,86,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C6DA917560>,2,LSTM,1.0095410305716639,0.767463088801835,1.0047591903394881
datasets/synthetic_data/s2.csv,86,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C6DA917560>,3,LSTM,1.10440550967167,0.8385997900715301,1.0509069938256526
datasets/synthetic_data/s2.csv,86,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C6A85691F0>,0,LSTM,0.873290923116078,0.7869522821302595,0.9345003601476449
datasets/synthetic_data/s2.csv,86,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C6A85691F0>,1,LSTM,1.0417885062584975,0.7951140136363668,1.0206804133804555
datasets/synthetic_data/s2.csv,86,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C6A85691F0>,2,LSTM,1.088954118756819,0.8523184971588762,1.0435296444072966
datasets/synthetic_data/s2.csv,86,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6D2F87A70>,0,LSTM,0.8235340901279775,0.75792777998574,0.9074877906219883
datasets/synthetic_data/s2.csv,86,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6D2F87A70>,1,LSTM,1.3359971905808241,0.946197143592383,1.1558534468438566
datasets/synthetic_data/s2.csv,86,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6D2F87A70>,2,LSTM,0.8823667754560591,0.7567011466257342,0.939343800456499
datasets/synthetic_data/s2.csv,86,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6D2F87A70>,3,LSTM,1.9153477031999364,1.0949247098616353,1.3839608748804775
datasets/synthetic_data/s2.csv,86,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6B36292E0>,0,LSTM,0.903442337683341,0.7855471944632618,0.9504958378043226
datasets/synthetic_data/s2.csv,86,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6B36292E0>,1,LSTM,1.3976078055176515,0.941394194643732,1.1822046377500182
datasets/synthetic_data/s2.csv,86,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6B36292E0>,2,LSTM,2.1329687347539714,1.1722859950309708,1.4604686695557598
datasets/synthetic_data/s2.csv,86,<timecave.validation_methods.CV.Block_CV object at 0x000002C6BA537020>,0,LSTM,0.779539515392153,0.7225384464278087,0.882915350071655
datasets/synthetic_data/s2.csv,86,<timecave.validation_methods.CV.Block_CV object at 0x000002C6BA537020>,1,LSTM,0.7869135734286362,0.7574963046851508,0.8870814919885525
datasets/synthetic_data/s2.csv,86,<timecave.validation_methods.CV.Block_CV object at 0x000002C6BA537020>,2,LSTM,0.954093999183688,0.7728153801878087,0.9767773539469924
datasets/synthetic_data/s2.csv,86,<timecave.validation_methods.CV.Block_CV object at 0x000002C6BA537020>,3,LSTM,1.0462822810864127,0.792641644808544,1.0228794069128642
datasets/synthetic_data/s2.csv,86,<timecave.validation_methods.CV.Block_CV object at 0x000002C6BA537020>,4,LSTM,1.2425624744616341,0.9030686625433787,1.114702863754119
datasets/synthetic_data/s2.csv,86,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C6B6E955B0>,0,LSTM,0.8409385985166579,0.7607793038501606,0.9170270435034388
datasets/synthetic_data/s2.csv,86,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C6B6E955B0>,1,LSTM,0.7735543062348628,0.729890877085173,0.8795193609209878
datasets/synthetic_data/s2.csv,86,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C6B6E955B0>,2,LSTM,1.092358220845075,0.832421605247241,1.0451594236503228
datasets/synthetic_data/s2.csv,86,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C6B6E955B0>,3,LSTM,1.160928009413404,0.8164918961810698,1.0774636928515986
datasets/synthetic_data/s2.csv,86,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C6B6E955B0>,4,LSTM,1.3026351432322583,0.9347764434963598,1.141330426840649
datasets/synthetic_data/s2.csv,86,<timecave.validation_methods.markov.MarkovCV object at 0x000002C6C2D7E630>,0,LSTM,4.1389198376449325,1.774536607601838,2.0344335422040536
datasets/synthetic_data/s2.csv,86,<timecave.validation_methods.markov.MarkovCV object at 0x000002C6C2D7E630>,1,LSTM,4.402794974274338,1.51159869220365,2.09828381642578
datasets/synthetic_data/s2.csv,86,<timecave.validation_methods.markov.MarkovCV object at 0x000002C6C2D7E630>,2,LSTM,2.5436261675786365,1.3790384344877342,1.5948749692620536
datasets/synthetic_data/s2.csv,86,<timecave.validation_methods.markov.MarkovCV object at 0x000002C6C2D7E630>,3,LSTM,2.6951429335549584,1.265244847938511,1.6416890489842948
datasets/synthetic_data/s2.csv,86,<timecave.validation_methods.markov.MarkovCV object at 0x000002C6C2D7E630>,4,LSTM,1.0222614954514195,0.9161460231158496,1.0110694810206762
datasets/synthetic_data/s2.csv,86,<timecave.validation_methods.markov.MarkovCV object at 0x000002C6C2D7E630>,5,LSTM,1.4359142786659709,0.9823239698925889,1.1982964068484772
datasets/synthetic_data/s2.csv,86,<timecave.validation_methods.markov.MarkovCV object at 0x000002C6C2D7E630>,6,LSTM,2.608259719985586,1.2915704293540202,1.6150107491857713
datasets/synthetic_data/s2.csv,86,<timecave.validation_methods.markov.MarkovCV object at 0x000002C6C2D7E630>,7,LSTM,2.3184900839070712,1.2193161020075414,1.5226588862601733
datasets/synthetic_data/s2.csv,86,<timecave.validation_methods.markov.MarkovCV object at 0x000002C6C2D7E630>,8,LSTM,1.8949737878619883,0.9636032289350922,1.3765804690834418
datasets/synthetic_data/s2.csv,86,<timecave.validation_methods.markov.MarkovCV object at 0x000002C6C2D7E630>,9,LSTM,3.4476800601898816,1.411369670869846,1.8567929502747154
datasets/synthetic_data/s2.csv,87,<timecave.validation_methods.OOS.Holdout object at 0x000002C6D7AEE030>,0,LSTM,1.2853707592732548,0.9500474435939021,1.1337419279859304
datasets/synthetic_data/s2.csv,87,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C6BF2D0260>,0,LSTM,1.4927215469676978,1.0116952302517301,1.2217698420601557
datasets/synthetic_data/s2.csv,87,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C6BF2D0260>,1,LSTM,1.5330536831686774,1.0287615766494391,1.238165450644088
datasets/synthetic_data/s2.csv,87,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C6BF2D0260>,2,LSTM,1.4360200221624633,0.9916388767386008,1.198340528465287
datasets/synthetic_data/s2.csv,87,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C6BF2D0260>,3,LSTM,1.2352221921292532,0.9125847686957311,1.1114055030137528
datasets/synthetic_data/s2.csv,87,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C6CFC2F560>,0,LSTM,2.1507494238267575,1.1706818471538893,1.4665433589999164
datasets/synthetic_data/s2.csv,87,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C6CFC2F560>,1,LSTM,1.298281590439042,0.7967271029902255,1.1394216034633722
datasets/synthetic_data/s2.csv,87,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C6CFC2F560>,2,LSTM,1.1186275815436266,0.8650495963171676,1.0576519188956386
datasets/synthetic_data/s2.csv,87,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C6CFC2F560>,3,LSTM,1.5819774520422414,1.049812182333726,1.2577668512257116
datasets/synthetic_data/s2.csv,87,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C6E49EF200>,0,LSTM,1.1356083244575008,0.8389914982797758,1.0656492502026644
datasets/synthetic_data/s2.csv,87,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C6E49EF200>,1,LSTM,1.1382105696946418,0.8924246572318698,1.0668695185891486
datasets/synthetic_data/s2.csv,87,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C6E49EF200>,2,LSTM,1.563682303376277,1.0531435588546347,1.2504728319225
datasets/synthetic_data/s2.csv,87,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6DEACF800>,0,LSTM,1.9611208121501422,1.1325838084087794,1.4004002328442189
datasets/synthetic_data/s2.csv,87,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6DEACF800>,1,LSTM,1.8460857336097898,0.9586933290041005,1.3587073760047783
datasets/synthetic_data/s2.csv,87,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6DEACF800>,2,LSTM,3.0788794707906755,1.3449751834773818,1.7546736080509888
datasets/synthetic_data/s2.csv,87,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6DEACF800>,3,LSTM,2.509738747593717,1.2889227081987582,1.5842154991015955
datasets/synthetic_data/s2.csv,87,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6DE8F74D0>,0,LSTM,1.3913416875869227,0.8645113365025033,1.179551477294197
datasets/synthetic_data/s2.csv,87,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6DE8F74D0>,1,LSTM,1.4966502330574685,0.9883451984053409,1.2233765704219892
datasets/synthetic_data/s2.csv,87,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6DE8F74D0>,2,LSTM,3.3138939009218413,1.4929562946752613,1.8204103660773416
datasets/synthetic_data/s2.csv,87,<timecave.validation_methods.CV.Block_CV object at 0x000002C6DABF8E60>,0,LSTM,0.7468352066367374,0.6818275060233717,0.8641962778424456
datasets/synthetic_data/s2.csv,87,<timecave.validation_methods.CV.Block_CV object at 0x000002C6DABF8E60>,1,LSTM,1.3419901340704277,0.9372537273814024,1.158442978342235
