filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,15,<timecave.validation_methods.markov.MarkovCV object at 0x0000025BEA3BF7D0>,1,LSTM,2.294968328910465,1.3754195450732385,1.5149152877010863
datasets/synthetic_data/s2.csv,15,<timecave.validation_methods.markov.MarkovCV object at 0x0000025BEA3BF7D0>,2,LSTM,1.9837590167377934,1.1014926519348969,1.408459803025203
datasets/synthetic_data/s2.csv,15,<timecave.validation_methods.markov.MarkovCV object at 0x0000025BEA3BF7D0>,3,LSTM,2.1312295549131166,1.162419862851176,1.459873129731867
datasets/synthetic_data/s2.csv,15,<timecave.validation_methods.markov.MarkovCV object at 0x0000025BEA3BF7D0>,4,LSTM,1.6618722113171693,1.025388723651588,1.289136226826773
datasets/synthetic_data/s2.csv,15,<timecave.validation_methods.markov.MarkovCV object at 0x0000025BEA3BF7D0>,5,LSTM,2.874615060135832,1.3975135060222763,1.6954689794083027
datasets/synthetic_data/s2.csv,15,<timecave.validation_methods.markov.MarkovCV object at 0x0000025BEA3BF7D0>,6,LSTM,1.4964418896925074,1.1044738727092538,1.2232914165040591
datasets/synthetic_data/s2.csv,15,<timecave.validation_methods.markov.MarkovCV object at 0x0000025BEA3BF7D0>,7,LSTM,2.732817478432527,1.350159748569271,1.653123552077257
datasets/synthetic_data/s2.csv,15,<timecave.validation_methods.markov.MarkovCV object at 0x0000025BEA3BF7D0>,8,LSTM,0.8867014638932731,0.764026879330414,0.9416482697341259
datasets/synthetic_data/s2.csv,15,<timecave.validation_methods.markov.MarkovCV object at 0x0000025BEA3BF7D0>,9,LSTM,2.3438562300722245,1.2011631324347987,1.5309657834426689
datasets/synthetic_data/s2.csv,16,<timecave.validation_methods.OOS.Holdout object at 0x0000025BDE89A270>,0,LSTM,1.2648566609801017,0.8982053705367055,1.1246584641481616
datasets/synthetic_data/s2.csv,16,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025BEB773C20>,0,LSTM,1.1647795492806738,0.8123910898716614,1.079249530590898
datasets/synthetic_data/s2.csv,16,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025BEB773C20>,1,LSTM,1.2608469980911183,0.8943989331106403,1.12287443558535
datasets/synthetic_data/s2.csv,16,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025BEB773C20>,2,LSTM,1.3221406271939202,0.9022074579089144,1.1498437403377557
datasets/synthetic_data/s2.csv,16,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025BEB773C20>,3,LSTM,1.2532798232170217,0.9049431536262103,1.1194998093867732
datasets/synthetic_data/s2.csv,16,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025C16766150>,0,LSTM,2.0803338231939956,0.9894882468566635,1.4423362379119495
datasets/synthetic_data/s2.csv,16,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025C16766150>,1,LSTM,1.1287318534253958,0.7951840031023303,1.0624179278539099
datasets/synthetic_data/s2.csv,16,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025C16766150>,2,LSTM,1.7968785240571667,1.1070624906576236,1.3404769763249076
datasets/synthetic_data/s2.csv,16,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025C16766150>,3,LSTM,1.344230503376603,0.9400717722654934,1.159409549458949
datasets/synthetic_data/s2.csv,16,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025C1E880650>,0,LSTM,1.4287885712407902,0.9081376545005988,1.1953194431785965
datasets/synthetic_data/s2.csv,16,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025C1E880650>,1,LSTM,2.333864072280285,1.2764593109186857,1.5276989468741167
datasets/synthetic_data/s2.csv,16,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025C1E880650>,2,LSTM,1.443054693367276,0.9719868758480247,1.2012721146215275
datasets/synthetic_data/s2.csv,16,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025C1B162C60>,0,LSTM,2.3526680681961714,1.037887473665653,1.5338409527053878
datasets/synthetic_data/s2.csv,16,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025C1B162C60>,1,LSTM,2.078905303506094,1.1185963954734186,1.4418409425127634
datasets/synthetic_data/s2.csv,16,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025C1B162C60>,2,LSTM,1.9527198203801273,1.1695000462580682,1.397397516950752
datasets/synthetic_data/s2.csv,16,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025C1B162C60>,3,LSTM,1.8814668343761207,1.1025635461884837,1.3716657152441045
datasets/synthetic_data/s2.csv,16,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025C13F04230>,0,LSTM,1.7849086266153666,1.0045094349276857,1.3360047255213459
datasets/synthetic_data/s2.csv,16,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025C13F04230>,1,LSTM,1.9093184502194123,1.152229369330525,1.3817808980512838
datasets/synthetic_data/s2.csv,16,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025C13F04230>,2,LSTM,1.481999343900397,0.9949063036216094,1.2173739540093655
datasets/synthetic_data/s2.csv,16,<timecave.validation_methods.CV.Block_CV object at 0x0000025BC5F03A70>,0,LSTM,1.2893325445581922,0.9086486765131109,1.1354878002683217
datasets/synthetic_data/s2.csv,16,<timecave.validation_methods.CV.Block_CV object at 0x0000025BC5F03A70>,1,LSTM,1.3880028664034052,0.8746313202422444,1.1781353345025372
datasets/synthetic_data/s2.csv,16,<timecave.validation_methods.CV.Block_CV object at 0x0000025BC5F03A70>,2,LSTM,1.2062135440938553,0.8666209732996341,1.0982775350947753
datasets/synthetic_data/s2.csv,16,<timecave.validation_methods.CV.Block_CV object at 0x0000025BC5F03A70>,3,LSTM,1.537864796359881,0.9963757612496006,1.2401067681292128
datasets/synthetic_data/s2.csv,16,<timecave.validation_methods.CV.Block_CV object at 0x0000025BC5F03A70>,4,LSTM,1.293607564825171,0.9085925637061657,1.1373687022356342
datasets/synthetic_data/s2.csv,16,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025BC23D26F0>,0,LSTM,1.3208020159239628,0.9257647232005094,1.1492615089369185
datasets/synthetic_data/s2.csv,16,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025BC23D26F0>,1,LSTM,1.2624728131774448,0.8225618339652633,1.1235981546698288
datasets/synthetic_data/s2.csv,16,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025BC23D26F0>,2,LSTM,1.1251528380861664,0.8667745126450603,1.0607322178976966
datasets/synthetic_data/s2.csv,16,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025BC23D26F0>,3,LSTM,1.6857024878616433,1.0909233103128568,1.298346058592101
datasets/synthetic_data/s2.csv,16,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025BC23D26F0>,4,LSTM,1.248477000913815,0.8841891363739909,1.1173526752614034
datasets/synthetic_data/s2.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x0000025BF8267BF0>,0,LSTM,1.843849706101319,1.0215545076103374,1.3578842756661258
datasets/synthetic_data/s2.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x0000025BF8267BF0>,1,LSTM,1.8094001436509948,1.1367080912842595,1.3451394513770663
datasets/synthetic_data/s2.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x0000025BF8267BF0>,2,LSTM,6.0410698751805,2.050124354652068,2.4578587988695566
datasets/synthetic_data/s2.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x0000025BF8267BF0>,3,LSTM,3.2774456759047963,1.5998825399285248,1.8103716955102884
datasets/synthetic_data/s2.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x0000025BF8267BF0>,4,LSTM,2.1671622110002797,1.0199533577808924,1.472128462804887
datasets/synthetic_data/s2.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x0000025BF8267BF0>,5,LSTM,3.221169796736942,1.5169887761024667,1.7947617660115622
datasets/synthetic_data/s2.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x0000025BF8267BF0>,6,LSTM,11.801156324886518,3.043887916405178,3.435281112934794
datasets/synthetic_data/s2.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x0000025BF8267BF0>,7,LSTM,3.62816726703289,1.6714001068561142,1.904774859933029
datasets/synthetic_data/s2.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x0000025BF8267BF0>,8,LSTM,1.3570775088365699,0.9243217435310199,1.16493669735165
datasets/synthetic_data/s2.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x0000025BF8267BF0>,9,LSTM,1.5402014958021133,1.09118876439254,1.2410485469159187
datasets/synthetic_data/s2.csv,17,<timecave.validation_methods.OOS.Holdout object at 0x0000025C1C4C5070>,0,LSTM,0.5557541569995071,0.5908228452916156,0.7454892064943041
datasets/synthetic_data/s2.csv,17,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025C1C4C4650>,0,LSTM,0.4882011491018741,0.5100768620912028,0.6987139250808403
datasets/synthetic_data/s2.csv,17,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025C1C4C4650>,1,LSTM,0.5098111156007098,0.4917816067911234,0.7140105850760966
datasets/synthetic_data/s2.csv,17,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025C1C4C4650>,2,LSTM,0.5435037577043315,0.5696891259699989,0.7372270733663621
datasets/synthetic_data/s2.csv,17,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025C1C4C4650>,3,LSTM,0.5417963566050752,0.5678188926601088,0.7360681738841011
datasets/synthetic_data/s2.csv,17,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025C19D38410>,0,LSTM,1.5699429936682934,1.0815368188710952,1.252973660404836
datasets/synthetic_data/s2.csv,17,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025C19D38410>,1,LSTM,1.674797241101581,1.0005915637057523,1.2941395755874174
datasets/synthetic_data/s2.csv,17,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025C19D38410>,2,LSTM,1.4487093639912354,0.9917888769179993,1.2036234311408347
datasets/synthetic_data/s2.csv,17,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025C19D38410>,3,LSTM,0.5770690995060818,0.5456378329636354,0.7596506430630344
datasets/synthetic_data/s2.csv,17,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025C19EB2D50>,0,LSTM,1.8429002912726316,1.0947620511522531,1.3575346372275854
datasets/synthetic_data/s2.csv,17,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025C19EB2D50>,1,LSTM,1.027305206639561,0.8253152973545309,1.0135606576024747
datasets/synthetic_data/s2.csv,17,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025C19EB2D50>,2,LSTM,0.5369100349912057,0.4966636480514112,0.7327414516670977
datasets/synthetic_data/s2.csv,17,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025C1408B9E0>,0,LSTM,2.0732672428149397,1.215806499889431,1.4398844546750755
datasets/synthetic_data/s2.csv,17,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025C1408B9E0>,1,LSTM,2.82857894472538,1.4397788715167061,1.6818379662516185
datasets/synthetic_data/s2.csv,17,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025C1408B9E0>,2,LSTM,2.3708700619491427,1.2696009119431133,1.5397629888879465
datasets/synthetic_data/s2.csv,17,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025C1408B9E0>,3,LSTM,0.9511548463600299,0.7365318897872734,0.9752716782312659
datasets/synthetic_data/s2.csv,17,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025C151E2630>,0,LSTM,2.0358542222336746,1.1839758530958149,1.42683363509334
datasets/synthetic_data/s2.csv,17,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025C151E2630>,1,LSTM,1.8049062773847608,1.0666769613864653,1.343468003855976
datasets/synthetic_data/s2.csv,17,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025C151E2630>,2,LSTM,1.0019310307640061,0.7639872418310012,1.0009650497215206
datasets/synthetic_data/s2.csv,17,<timecave.validation_methods.CV.Block_CV object at 0x0000025C3F07E6C0>,0,LSTM,1.3949469290204066,0.9740995588716854,1.1810787141509267
datasets/synthetic_data/s2.csv,17,<timecave.validation_methods.CV.Block_CV object at 0x0000025C3F07E6C0>,1,LSTM,0.93662063219727,0.8381241095222225,0.9677916264347765
datasets/synthetic_data/s2.csv,17,<timecave.validation_methods.CV.Block_CV object at 0x0000025C3F07E6C0>,2,LSTM,1.9361835595316126,1.1381491393640926,1.3914681309795107
datasets/synthetic_data/s2.csv,17,<timecave.validation_methods.CV.Block_CV object at 0x0000025C3F07E6C0>,3,LSTM,1.3783029013925894,0.9741453105366751,1.1740114570959643
datasets/synthetic_data/s2.csv,17,<timecave.validation_methods.CV.Block_CV object at 0x0000025C3F07E6C0>,4,LSTM,0.5034006977811541,0.5013322902481656,0.7095073627392137
datasets/synthetic_data/s2.csv,17,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025C45B37020>,0,LSTM,1.5058480409730177,0.9989680749629981,1.2271300016595705
datasets/synthetic_data/s2.csv,17,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025C45B37020>,1,LSTM,1.1482270924884965,0.9561733276346184,1.0715535882486216
datasets/synthetic_data/s2.csv,17,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025C45B37020>,2,LSTM,1.8835921669825186,1.1231499856507072,1.3724402234642201
datasets/synthetic_data/s2.csv,17,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025C45B37020>,3,LSTM,1.2711947163458848,0.9434733892904639,1.127472712018293
datasets/synthetic_data/s2.csv,17,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025C45B37020>,4,LSTM,0.5118920573165064,0.5100645042735059,0.7154663215809018
datasets/synthetic_data/s2.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x0000025C401A2930>,0,LSTM,2.8518308684815734,1.4397008024091091,1.6887364709988273
datasets/synthetic_data/s2.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x0000025C401A2930>,1,LSTM,3.7016692745604436,1.6730543155819242,1.923972264498749
datasets/synthetic_data/s2.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x0000025C401A2930>,2,LSTM,1.6591021863925832,1.0097969477506432,1.288061406297302
datasets/synthetic_data/s2.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x0000025C401A2930>,3,LSTM,0.5866151422081177,0.6866706227457872,0.7659080507529071
datasets/synthetic_data/s2.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x0000025C401A2930>,4,LSTM,5.58979050871175,1.9454878869078769,2.3642737804052536
datasets/synthetic_data/s2.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x0000025C401A2930>,5,LSTM,2.8109220732867737,1.3578026237800225,1.676580470268807
datasets/synthetic_data/s2.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x0000025C401A2930>,6,LSTM,3.154284281144186,1.552303625772854,1.7760304842947336
datasets/synthetic_data/s2.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x0000025C401A2930>,7,LSTM,2.1442045992272614,1.1657864226980832,1.4643102810631567
datasets/synthetic_data/s2.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x0000025C401A2930>,8,LSTM,1.5370735752711626,0.9771501309801708,1.2397877137926325
datasets/synthetic_data/s2.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x0000025C401A2930>,9,LSTM,2.1019541979281366,1.2250649118817143,1.449811780172908
