filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,901,<timecave.validation_methods.OOS.Holdout object at 0x1551cbb19210>,0,LSTM,1.7721814924074792,1.0544967439922062,1.3312330721580947
datasets/synthetic_data/s2.csv,901,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1551cbb18d60>,0,LSTM,1.8854133396756465,1.1710522457918169,1.3731035429550267
datasets/synthetic_data/s2.csv,901,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1551cbb18d60>,1,LSTM,2.037791307470865,1.216383881675499,1.4275122792714832
datasets/synthetic_data/s2.csv,901,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1551cbb18d60>,2,LSTM,1.9528499884350272,1.1162943956997904,1.3974440913449908
datasets/synthetic_data/s2.csv,901,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1551cbb18d60>,3,LSTM,1.7721814924074792,1.0544967439922062,1.3312330721580947
datasets/synthetic_data/s2.csv,901,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551dc94cb50>,0,LSTM,1.3781288840697807,0.9662791474819207,1.1739373424803305
datasets/synthetic_data/s2.csv,901,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551dc94cb50>,1,LSTM,0.8371433377181011,0.7916144094889519,0.9149553747140355
datasets/synthetic_data/s2.csv,901,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551dc94cb50>,2,LSTM,1.439390593774056,0.8896938462655052,1.1997460538689244
datasets/synthetic_data/s2.csv,901,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551dc94cb50>,3,LSTM,2.0586228791980634,1.2262614302922643,1.434790186472595
datasets/synthetic_data/s2.csv,901,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551b37b5f60>,0,LSTM,0.9066993504339119,0.7919705881814262,0.9522076193950099
datasets/synthetic_data/s2.csv,901,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551b37b5f60>,1,LSTM,1.513692994711044,0.9596081647039976,1.230322313343558
datasets/synthetic_data/s2.csv,901,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551b37b5f60>,2,LSTM,2.273350672592423,1.2705482733366027,1.5077634670572246
datasets/synthetic_data/s2.csv,901,<timecave.validation_methods.prequential.RollingWindow object at 0x1551b37b7100>,0,LSTM,1.3781288840697807,0.9662791474819207,1.1739373424803305
datasets/synthetic_data/s2.csv,901,<timecave.validation_methods.prequential.RollingWindow object at 0x1551b37b7100>,1,LSTM,1.2193463552234458,0.8359017747921498,1.1042401709879268
datasets/synthetic_data/s2.csv,901,<timecave.validation_methods.prequential.RollingWindow object at 0x1551b37b7100>,2,LSTM,1.5301961824117607,1.0204579717537907,1.2370109871831214
datasets/synthetic_data/s2.csv,901,<timecave.validation_methods.prequential.RollingWindow object at 0x1551b37b7100>,3,LSTM,1.893473158119124,1.0882400723620416,1.3760353040962008
datasets/synthetic_data/s2.csv,901,<timecave.validation_methods.prequential.RollingWindow object at 0x1551b37b6770>,0,LSTM,0.9066993504339119,0.7919705881814262,0.9522076193950099
datasets/synthetic_data/s2.csv,901,<timecave.validation_methods.prequential.RollingWindow object at 0x1551b37b6770>,1,LSTM,1.6355553513819416,0.9257088319486009,1.2788883263920825
datasets/synthetic_data/s2.csv,901,<timecave.validation_methods.prequential.RollingWindow object at 0x1551b37b6770>,2,LSTM,2.5442673989830134,1.230093956261158,1.595075985332051
datasets/synthetic_data/s2.csv,901,<timecave.validation_methods.CV.BlockCV object at 0x1551b37b7040>,0,LSTM,1.9117333782841555,1.1148864173415378,1.3826544681460207
datasets/synthetic_data/s2.csv,901,<timecave.validation_methods.CV.BlockCV object at 0x1551b37b7040>,1,LSTM,1.2496200260692671,0.9928788204795522,1.1178640463264158
datasets/synthetic_data/s2.csv,901,<timecave.validation_methods.CV.BlockCV object at 0x1551b37b7040>,2,LSTM,1.0986599776334285,0.8964805164751529,1.0481698228977157
datasets/synthetic_data/s2.csv,901,<timecave.validation_methods.CV.BlockCV object at 0x1551b37b7040>,3,LSTM,1.3337212967725185,0.876850282191933,1.15486851925772
datasets/synthetic_data/s2.csv,901,<timecave.validation_methods.CV.BlockCV object at 0x1551b37b7040>,4,LSTM,2.0586228791980634,1.2262614302922643,1.434790186472595
datasets/synthetic_data/s2.csv,901,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1551b37b7880>,0,LSTM,1.8945856312958251,1.1018178024345269,1.376439476074348
datasets/synthetic_data/s2.csv,901,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1551b37b7880>,1,LSTM,1.2843751865097208,0.9976612155719777,1.1333027779502356
datasets/synthetic_data/s2.csv,901,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1551b37b7880>,2,LSTM,1.0093494499754907,0.8501419393067456,1.0046638492428652
datasets/synthetic_data/s2.csv,901,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1551b37b7880>,3,LSTM,1.3970278662398354,0.9309858067562522,1.1819593335812513
datasets/synthetic_data/s2.csv,901,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1551b37b7880>,4,LSTM,2.1024125656572266,1.2413865791874263,1.449969849913172
datasets/synthetic_data/s2.csv,901,<timecave.validation_methods.markov.MarkovCV object at 0x1551cc0563e0>,0,LSTM,5.060129659363858,1.9238367817518793,2.249473195964748
datasets/synthetic_data/s2.csv,901,<timecave.validation_methods.markov.MarkovCV object at 0x1551cc0563e0>,1,LSTM,2.093692917257431,1.063058731088596,1.4469598879227548
datasets/synthetic_data/s2.csv,901,<timecave.validation_methods.markov.MarkovCV object at 0x1551cc0563e0>,2,LSTM,1.4628260876983035,0.9950643546611814,1.2094734754008885
datasets/synthetic_data/s2.csv,901,<timecave.validation_methods.markov.MarkovCV object at 0x1551cc0563e0>,3,LSTM,1.722992745634651,0.9552524709195195,1.3126281825538606
datasets/synthetic_data/s2.csv,901,<timecave.validation_methods.markov.MarkovCV object at 0x1551cc0563e0>,4,LSTM,3.8580626254626456,1.4099170128189396,1.9641951597187703
datasets/synthetic_data/s2.csv,901,<timecave.validation_methods.markov.MarkovCV object at 0x1551cc0563e0>,5,LSTM,6.019615807718261,1.887887391416144,2.453490535485772
datasets/synthetic_data/s2.csv,901,<timecave.validation_methods.markov.MarkovCV object at 0x1551cc0563e0>,6,LSTM,8.030603215161058,2.6238133542166575,2.8338318960660067
datasets/synthetic_data/s2.csv,901,<timecave.validation_methods.markov.MarkovCV object at 0x1551cc0563e0>,7,LSTM,4.05630437370537,1.6505798467060184,2.0140269049109967
datasets/synthetic_data/s2.csv,901,<timecave.validation_methods.markov.MarkovCV object at 0x1551cc0563e0>,8,LSTM,5.776226237892995,1.9897640097492202,2.4033780888351703
datasets/synthetic_data/s2.csv,901,<timecave.validation_methods.markov.MarkovCV object at 0x1551cc0563e0>,9,LSTM,7.014623060703471,2.2036508422550307,2.648513368043188
datasets/synthetic_data/s2.csv,902,<timecave.validation_methods.OOS.Holdout object at 0x1551cc054a00>,0,LSTM,1.8217334393008597,1.083487098195518,1.3497160587697177
datasets/synthetic_data/s2.csv,902,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1551cc0558d0>,0,LSTM,1.9277604178542196,1.1679391427186074,1.38843812172319
datasets/synthetic_data/s2.csv,902,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1551cc0558d0>,1,LSTM,1.6899415764499892,1.069813054658629,1.2999775292096356
datasets/synthetic_data/s2.csv,902,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1551cc0558d0>,2,LSTM,2.039298762063183,1.1849985094725313,1.4280401822298918
datasets/synthetic_data/s2.csv,902,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1551cc0558d0>,3,LSTM,1.8217334393008597,1.083487098195518,1.3497160587697177
datasets/synthetic_data/s2.csv,902,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551cc056260>,0,LSTM,1.5357062123680458,0.9857499239298159,1.2392361406802361
datasets/synthetic_data/s2.csv,902,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551cc056260>,1,LSTM,0.9768942041848531,0.8257030006384137,0.9883795850708639
datasets/synthetic_data/s2.csv,902,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551cc056260>,2,LSTM,1.2163163043708674,0.8780202210199625,1.1028673104099456
datasets/synthetic_data/s2.csv,902,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551cc056260>,3,LSTM,1.7487379892227517,1.1054359703610763,1.322398574266757
datasets/synthetic_data/s2.csv,902,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551cc054ee0>,0,LSTM,1.9033555316096336,1.1025933609476641,1.3796215175219737
datasets/synthetic_data/s2.csv,902,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551cc054ee0>,1,LSTM,1.3150838958508415,0.9067260367269854,1.1467710738638472
datasets/synthetic_data/s2.csv,902,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551cc054ee0>,2,LSTM,1.7068600709060904,1.0961826910550818,1.3064685495281125
datasets/synthetic_data/s2.csv,902,<timecave.validation_methods.prequential.RollingWindow object at 0x1551cc057dc0>,0,LSTM,1.5357062123680458,0.9857499239298159,1.2392361406802361
datasets/synthetic_data/s2.csv,902,<timecave.validation_methods.prequential.RollingWindow object at 0x1551cc057dc0>,1,LSTM,1.055290477530338,0.824738930779019,1.0272733217261791
datasets/synthetic_data/s2.csv,902,<timecave.validation_methods.prequential.RollingWindow object at 0x1551cc057dc0>,2,LSTM,1.478459602469235,0.9506359195162934,1.2159192417546631
datasets/synthetic_data/s2.csv,902,<timecave.validation_methods.prequential.RollingWindow object at 0x1551cc057dc0>,3,LSTM,2.2449496881412543,1.244881940419418,1.498315616998386
datasets/synthetic_data/s2.csv,902,<timecave.validation_methods.prequential.RollingWindow object at 0x1551e46d1bd0>,0,LSTM,1.9033555316096336,1.1025933609476641,1.3796215175219737
datasets/synthetic_data/s2.csv,902,<timecave.validation_methods.prequential.RollingWindow object at 0x1551e46d1bd0>,1,LSTM,1.6864959196305176,0.9940342307011429,1.2986515774566008
datasets/synthetic_data/s2.csv,902,<timecave.validation_methods.prequential.RollingWindow object at 0x1551e46d1bd0>,2,LSTM,2.122858984818243,1.1927295732275984,1.4570034264950247
datasets/synthetic_data/s2.csv,902,<timecave.validation_methods.CV.BlockCV object at 0x1551cc0741c0>,0,LSTM,1.3291358111839446,0.9690386480484278,1.1528815252158153
datasets/synthetic_data/s2.csv,902,<timecave.validation_methods.CV.BlockCV object at 0x1551cc0741c0>,1,LSTM,1.062519523883356,0.8234170874262496,1.0307858768354152
datasets/synthetic_data/s2.csv,902,<timecave.validation_methods.CV.BlockCV object at 0x1551cc0741c0>,2,LSTM,0.9618281642649072,0.8664766727694345,0.9807283845514553
datasets/synthetic_data/s2.csv,902,<timecave.validation_methods.CV.BlockCV object at 0x1551cc0741c0>,3,LSTM,1.2268561282558348,0.9062447540276225,1.1076353769430782
datasets/synthetic_data/s2.csv,902,<timecave.validation_methods.CV.BlockCV object at 0x1551cc0741c0>,4,LSTM,1.7487379892227517,1.1054359703610763,1.322398574266757
datasets/synthetic_data/s2.csv,902,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1551cc074a00>,0,LSTM,1.3189892913978551,0.9744906256808157,1.148472590616709
datasets/synthetic_data/s2.csv,902,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1551cc074a00>,1,LSTM,1.1077238894263148,0.8501473652875607,1.0524846266935755
datasets/synthetic_data/s2.csv,902,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1551cc074a00>,2,LSTM,1.0994467115595437,0.9226840334872395,1.0485450450789149
datasets/synthetic_data/s2.csv,902,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1551cc074a00>,3,LSTM,1.2348072698024848,0.9013873849412968,1.1112188217459624
datasets/synthetic_data/s2.csv,902,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1551cc074a00>,4,LSTM,1.7525101428786352,1.108535677350824,1.3238240603942184
datasets/synthetic_data/s2.csv,902,<timecave.validation_methods.markov.MarkovCV object at 0x1551fb42f820>,0,LSTM,3.0658880205238317,1.4674624154761382,1.750967738287554
datasets/synthetic_data/s2.csv,902,<timecave.validation_methods.markov.MarkovCV object at 0x1551fb42f820>,1,LSTM,4.540366280803269,1.857426644327201,2.130813525582018
datasets/synthetic_data/s2.csv,902,<timecave.validation_methods.markov.MarkovCV object at 0x1551fb42f820>,2,LSTM,2.1369945704958986,1.1037228702176303,1.4618462882587548
datasets/synthetic_data/s2.csv,902,<timecave.validation_methods.markov.MarkovCV object at 0x1551fb42f820>,3,LSTM,3.972856225427075,1.7897477894859146,1.993202504871764
datasets/synthetic_data/s2.csv,902,<timecave.validation_methods.markov.MarkovCV object at 0x1551fb42f820>,4,LSTM,2.62014639503909,1.3378631910295344,1.6186866265707793
datasets/synthetic_data/s2.csv,902,<timecave.validation_methods.markov.MarkovCV object at 0x1551fb42f820>,5,LSTM,2.5092527645203897,1.1356264299004653,1.5840621087951032
datasets/synthetic_data/s2.csv,902,<timecave.validation_methods.markov.MarkovCV object at 0x1551fb42f820>,6,LSTM,1.687662889686903,1.0324193096648075,1.2991008004334779
datasets/synthetic_data/s2.csv,902,<timecave.validation_methods.markov.MarkovCV object at 0x1551fb42f820>,7,LSTM,0.9275342330817337,0.7174289815854227,0.9630857869794017
datasets/synthetic_data/s2.csv,902,<timecave.validation_methods.markov.MarkovCV object at 0x1551fb42f820>,8,LSTM,3.753788881510127,1.5755411853640489,1.9374697111206995
datasets/synthetic_data/s2.csv,902,<timecave.validation_methods.markov.MarkovCV object at 0x1551fb42f820>,9,LSTM,3.1749588542018228,1.3597132598996167,1.7818414222937524
datasets/synthetic_data/s2.csv,903,<timecave.validation_methods.OOS.Holdout object at 0x1551e4a63910>,0,LSTM,1.2926146550146413,0.9789802442732222,1.1369321241897608
datasets/synthetic_data/s2.csv,903,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1551e4a62350>,0,LSTM,1.3720382064298426,1.0475043036025555,1.1713403461120269
datasets/synthetic_data/s2.csv,903,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1551e4a62350>,1,LSTM,1.328562132909371,1.028007721898435,1.152632696442961
datasets/synthetic_data/s2.csv,903,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1551e4a62350>,2,LSTM,1.341510327870133,0.9957258551782502,1.1582358688411152
datasets/synthetic_data/s2.csv,903,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1551e4a62350>,3,LSTM,1.2926146550146413,0.9789802442732222,1.1369321241897608
datasets/synthetic_data/s2.csv,903,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551e4a626e0>,0,LSTM,1.3266814728709178,0.9160491890177859,1.151816596889851
datasets/synthetic_data/s2.csv,903,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551e4a626e0>,1,LSTM,1.2061222889577499,0.9427254551764782,1.0982359896478306
datasets/synthetic_data/s2.csv,903,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551e4a626e0>,2,LSTM,1.791654635461072,1.0361259769049678,1.338527039495681
datasets/synthetic_data/s2.csv,903,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551e4a626e0>,3,LSTM,1.3641443578042955,1.0304241850107563,1.1679659060967043
datasets/synthetic_data/s2.csv,903,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551e4a62fb0>,0,LSTM,1.3168172530984403,0.9651921519062928,1.1475265805629256
datasets/synthetic_data/s2.csv,903,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551e4a62fb0>,1,LSTM,1.9912830712531615,1.1436627616018027,1.4111282972335157
datasets/synthetic_data/s2.csv,903,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551e4a62fb0>,2,LSTM,1.7073953309072305,1.0995335194314448,1.3066733834081226
datasets/synthetic_data/s2.csv,903,<timecave.validation_methods.prequential.RollingWindow object at 0x15522bc86620>,0,LSTM,1.3266814728709178,0.9160491890177859,1.151816596889851
datasets/synthetic_data/s2.csv,903,<timecave.validation_methods.prequential.RollingWindow object at 0x15522bc86620>,1,LSTM,0.970422507715579,0.7791765799146078,0.9851002526218228
datasets/synthetic_data/s2.csv,903,<timecave.validation_methods.prequential.RollingWindow object at 0x15522bc86620>,2,LSTM,1.9469571340708254,1.1472817462570088,1.395334058235097
datasets/synthetic_data/s2.csv,903,<timecave.validation_methods.prequential.RollingWindow object at 0x15522bc86620>,3,LSTM,1.2500871914385436,0.9380775186939471,1.1180729812666719
datasets/synthetic_data/s2.csv,903,<timecave.validation_methods.prequential.RollingWindow object at 0x1551fb4a3040>,0,LSTM,1.3168172530984403,0.9651921519062928,1.1475265805629256
datasets/synthetic_data/s2.csv,903,<timecave.validation_methods.prequential.RollingWindow object at 0x1551fb4a3040>,1,LSTM,1.8837735799519564,1.1259008585312889,1.3725063132648814
datasets/synthetic_data/s2.csv,903,<timecave.validation_methods.prequential.RollingWindow object at 0x1551fb4a3040>,2,LSTM,1.3722025848129424,0.9873752772322889,1.1714105108000963
datasets/synthetic_data/s2.csv,903,<timecave.validation_methods.CV.BlockCV object at 0x1551fb4a2620>,0,LSTM,1.546039446026748,1.0496783227593496,1.2433983456747673
datasets/synthetic_data/s2.csv,903,<timecave.validation_methods.CV.BlockCV object at 0x1551fb4a2620>,1,LSTM,1.0726715118771422,0.8666228386708916,1.0356985622646881
datasets/synthetic_data/s2.csv,903,<timecave.validation_methods.CV.BlockCV object at 0x1551fb4a2620>,2,LSTM,1.3205557823494642,1.0041057832243738,1.1491543770744923
datasets/synthetic_data/s2.csv,903,<timecave.validation_methods.CV.BlockCV object at 0x1551fb4a2620>,3,LSTM,1.7126938413285628,1.0576860699665753,1.308699293699115
datasets/synthetic_data/s2.csv,903,<timecave.validation_methods.CV.BlockCV object at 0x1551fb4a2620>,4,LSTM,1.3641443578042955,1.0304241850107563,1.1679659060967043
datasets/synthetic_data/s2.csv,903,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1551fb4a2290>,0,LSTM,1.4806618753277447,1.0178778774521655,1.216824504736712
datasets/synthetic_data/s2.csv,903,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1551fb4a2290>,1,LSTM,1.105389633091072,0.8734807279958702,1.051375115309028
datasets/synthetic_data/s2.csv,903,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1551fb4a2290>,2,LSTM,1.3539471661466165,0.9938879918701592,1.1635923539395643
datasets/synthetic_data/s2.csv,903,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1551fb4a2290>,3,LSTM,1.6916764584724409,1.0444158704607562,1.3006446318931397
datasets/synthetic_data/s2.csv,903,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1551fb4a2290>,4,LSTM,1.3434591362077524,1.030435154731675,1.1590768465497672
datasets/synthetic_data/s2.csv,903,<timecave.validation_methods.markov.MarkovCV object at 0x1552162160e0>,0,LSTM,1.407706127834631,0.9959388333514504,1.1864679211148657
datasets/synthetic_data/s2.csv,903,<timecave.validation_methods.markov.MarkovCV object at 0x1552162160e0>,1,LSTM,1.5866038346913676,1.1008062657013589,1.2596046342767113
datasets/synthetic_data/s2.csv,903,<timecave.validation_methods.markov.MarkovCV object at 0x1552162160e0>,2,LSTM,2.7380169178230145,1.3620354773918804,1.6546954154233384
datasets/synthetic_data/s2.csv,903,<timecave.validation_methods.markov.MarkovCV object at 0x1552162160e0>,3,LSTM,4.196719532424892,1.7523633749570948,2.0485896447128917
datasets/synthetic_data/s2.csv,903,<timecave.validation_methods.markov.MarkovCV object at 0x1552162160e0>,4,LSTM,3.473573633410148,1.5913413653495636,1.863752567646829
datasets/synthetic_data/s2.csv,903,<timecave.validation_methods.markov.MarkovCV object at 0x1552162160e0>,5,LSTM,4.674235742522285,1.8052618414213855,2.1619980903142086
datasets/synthetic_data/s2.csv,903,<timecave.validation_methods.markov.MarkovCV object at 0x1552162160e0>,6,LSTM,6.810164992022283,2.3166486111080764,2.609629282488661
datasets/synthetic_data/s2.csv,903,<timecave.validation_methods.markov.MarkovCV object at 0x1552162160e0>,7,LSTM,5.131281469862661,1.899090630937637,2.265233204299871
datasets/synthetic_data/s2.csv,903,<timecave.validation_methods.markov.MarkovCV object at 0x1552162160e0>,8,LSTM,2.803200255382824,1.47280686025146,1.6742760391831522
datasets/synthetic_data/s2.csv,903,<timecave.validation_methods.markov.MarkovCV object at 0x1552162160e0>,9,LSTM,7.035615409253972,2.2429385312156396,2.6524734511873955
datasets/synthetic_data/s2.csv,904,<timecave.validation_methods.OOS.Holdout object at 0x15519bf8c430>,0,LSTM,1.5964162223474403,1.0265999407003283,1.2634936574227194
datasets/synthetic_data/s2.csv,904,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155215982bf0>,0,LSTM,1.6969056807910858,1.0676751376971299,1.3026533233332211
datasets/synthetic_data/s2.csv,904,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155215982bf0>,1,LSTM,1.8527696374637768,1.1244746901204463,1.3611648090748514
datasets/synthetic_data/s2.csv,904,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155215982bf0>,2,LSTM,1.6277396489112936,1.037638714844065,1.275829004573612
datasets/synthetic_data/s2.csv,904,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155215982bf0>,3,LSTM,1.5964162223474403,1.0265999407003283,1.2634936574227194
datasets/synthetic_data/s2.csv,904,<timecave.validation_methods.prequential.GrowingWindow object at 0x155215981510>,0,LSTM,1.4280853785825718,1.0513465955899362,1.1950252627382283
datasets/synthetic_data/s2.csv,904,<timecave.validation_methods.prequential.GrowingWindow object at 0x155215981510>,1,LSTM,1.2907825343572936,0.9362776867558219,1.1361261084744483
datasets/synthetic_data/s2.csv,904,<timecave.validation_methods.prequential.GrowingWindow object at 0x155215981510>,2,LSTM,1.0871586210572444,0.8696188072549563,1.0426689892085812
datasets/synthetic_data/s2.csv,904,<timecave.validation_methods.prequential.GrowingWindow object at 0x155215981510>,3,LSTM,1.809219589338821,1.1019939310527251,1.345072336099
datasets/synthetic_data/s2.csv,904,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552159802b0>,0,LSTM,1.9412133568819439,1.1249300177795714,1.3932743293701868
datasets/synthetic_data/s2.csv,904,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552159802b0>,1,LSTM,1.2293226876375571,0.9441234771216493,1.108748252597296
datasets/synthetic_data/s2.csv,904,<timecave.validation_methods.prequential.GrowingWindow object at 0x1552159802b0>,2,LSTM,1.8589796534502199,1.1178955600723917,1.3634440411876902
datasets/synthetic_data/s2.csv,904,<timecave.validation_methods.prequential.RollingWindow object at 0x1552159820e0>,0,LSTM,1.4280853785825718,1.0513465955899362,1.1950252627382283
datasets/synthetic_data/s2.csv,904,<timecave.validation_methods.prequential.RollingWindow object at 0x1552159820e0>,1,LSTM,1.296696680972788,0.9352457527736272,1.1387259024773204
datasets/synthetic_data/s2.csv,904,<timecave.validation_methods.prequential.RollingWindow object at 0x1552159820e0>,2,LSTM,1.1975852887775087,0.9099490279952577,1.0943424001552295
datasets/synthetic_data/s2.csv,904,<timecave.validation_methods.prequential.RollingWindow object at 0x1552159820e0>,3,LSTM,1.5356263312826886,0.968098720843867,1.239203910291881
datasets/synthetic_data/s2.csv,904,<timecave.validation_methods.prequential.RollingWindow object at 0x155215982350>,0,LSTM,1.9412133568819439,1.1249300177795714,1.3932743293701868
datasets/synthetic_data/s2.csv,904,<timecave.validation_methods.prequential.RollingWindow object at 0x155215982350>,1,LSTM,1.1786298439081653,0.9347424659205684,1.0856472004791267
datasets/synthetic_data/s2.csv,904,<timecave.validation_methods.prequential.RollingWindow object at 0x155215982350>,2,LSTM,1.8541166508684301,1.1467927722484876,1.3616595209039704
datasets/synthetic_data/s2.csv,904,<timecave.validation_methods.CV.BlockCV object at 0x155215980a00>,0,LSTM,1.8152683604230906,1.122525932047031,1.3473189527439635
datasets/synthetic_data/s2.csv,904,<timecave.validation_methods.CV.BlockCV object at 0x155215980a00>,1,LSTM,1.349275964495501,0.8702298421591984,1.1615833868024719
datasets/synthetic_data/s2.csv,904,<timecave.validation_methods.CV.BlockCV object at 0x155215980a00>,2,LSTM,1.2881991286128995,1.001258967962455,1.1349886028559493
datasets/synthetic_data/s2.csv,904,<timecave.validation_methods.CV.BlockCV object at 0x155215980a00>,3,LSTM,0.9721569935646643,0.8063178400384646,0.9859802196619688
datasets/synthetic_data/s2.csv,904,<timecave.validation_methods.CV.BlockCV object at 0x155215980a00>,4,LSTM,1.809219589338821,1.1019939310527251,1.345072336099
datasets/synthetic_data/s2.csv,904,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155215981600>,0,LSTM,1.8319833070177922,1.1152627442450826,1.3535077787060525
datasets/synthetic_data/s2.csv,904,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155215981600>,1,LSTM,1.2591355360185599,0.8392754042559305,1.1221120871011772
datasets/synthetic_data/s2.csv,904,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155215981600>,2,LSTM,1.2491693883272477,0.9567680196645395,1.1176624661888077
datasets/synthetic_data/s2.csv,904,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155215981600>,3,LSTM,1.0165252229123782,0.8365378723696396,1.0082287552497093
datasets/synthetic_data/s2.csv,904,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155215981600>,4,LSTM,1.8766256398397856,1.1254037561687695,1.3698998648951628
datasets/synthetic_data/s2.csv,904,<timecave.validation_methods.markov.MarkovCV object at 0x15519aab3c10>,0,LSTM,2.638106787301337,1.5088664873814888,1.624224980506499
datasets/synthetic_data/s2.csv,904,<timecave.validation_methods.markov.MarkovCV object at 0x15519aab3c10>,1,LSTM,4.344198799064334,1.7782338765010006,2.08427416600224
datasets/synthetic_data/s2.csv,904,<timecave.validation_methods.markov.MarkovCV object at 0x15519aab3c10>,2,LSTM,2.146519235871616,1.2200638882555805,1.4651004183576006
datasets/synthetic_data/s2.csv,904,<timecave.validation_methods.markov.MarkovCV object at 0x15519aab3c10>,3,LSTM,1.540400094020908,1.001801034200755,1.2411285566052004
datasets/synthetic_data/s2.csv,904,<timecave.validation_methods.markov.MarkovCV object at 0x15519aab3c10>,4,LSTM,4.027036490063917,1.5882940492824915,2.006747739518826
datasets/synthetic_data/s2.csv,904,<timecave.validation_methods.markov.MarkovCV object at 0x15519aab3c10>,5,LSTM,3.5047803476075687,1.5386569686420728,1.872105859081577
datasets/synthetic_data/s2.csv,904,<timecave.validation_methods.markov.MarkovCV object at 0x15519aab3c10>,6,LSTM,3.342096614726222,1.4948735858874516,1.8281402065285426
datasets/synthetic_data/s2.csv,904,<timecave.validation_methods.markov.MarkovCV object at 0x15519aab3c10>,7,LSTM,3.048823679203768,1.4224684759430917,1.7460881075145571
datasets/synthetic_data/s2.csv,904,<timecave.validation_methods.markov.MarkovCV object at 0x15519aab3c10>,8,LSTM,2.3778209904825207,1.1967067943035665,1.542018479293462
datasets/synthetic_data/s2.csv,904,<timecave.validation_methods.markov.MarkovCV object at 0x15519aab3c10>,9,LSTM,3.4285830332138687,1.4822856814947978,1.8516433331540576
datasets/synthetic_data/s2.csv,905,<timecave.validation_methods.OOS.Holdout object at 0x1552153f40a0>,0,LSTM,0.9491022527247085,0.7749405717180543,0.9742187909934341
datasets/synthetic_data/s2.csv,905,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552153f7310>,0,LSTM,0.7869533534768907,0.6932081530681281,0.8871039135732017
datasets/synthetic_data/s2.csv,905,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1552153f7310>,1,LSTM,0.8745232814816623,0.7553985728651927,0.9351594952101284
