filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,204,<timecave.validation_methods.OOS.Holdout object at 0x000002F4A20B7920>,0,LSTM,1.0101110453721824,0.7814223974226218,1.0050428077311844
datasets/synthetic_data/s2.csv,204,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F4A339CCE0>,0,LSTM,1.1269545624425288,0.8120263778379332,1.0615811614956856
datasets/synthetic_data/s2.csv,204,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F4A339CCE0>,1,LSTM,1.0209604098247653,0.7870047191425148,1.0104258556790624
datasets/synthetic_data/s2.csv,204,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F4A339CCE0>,2,LSTM,0.9926694862278505,0.7569575928927313,0.9963280013267972
datasets/synthetic_data/s2.csv,204,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F4A339CCE0>,3,LSTM,0.9686780914280547,0.7681181962055997,0.984214453982492
datasets/synthetic_data/s2.csv,204,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F4AA38FAA0>,0,LSTM,2.458119694321986,1.314061001141559,1.5678391799932754
datasets/synthetic_data/s2.csv,204,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F4AA38FAA0>,1,LSTM,0.7793974370413969,0.726875542458008,0.8828348866245583
datasets/synthetic_data/s2.csv,204,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F4AA38FAA0>,2,LSTM,0.4444437611893851,0.5090022557729187,0.6666661542251752
datasets/synthetic_data/s2.csv,204,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F4AA38FAA0>,3,LSTM,1.1966191069612662,0.8862131954982486,1.093900867063038
datasets/synthetic_data/s2.csv,204,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F49A034680>,0,LSTM,1.6638790014460132,1.0579570903598485,1.2899143388016172
datasets/synthetic_data/s2.csv,204,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F49A034680>,1,LSTM,0.43143747378844705,0.49997918826434656,0.656839001421541
datasets/synthetic_data/s2.csv,204,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F49A034680>,2,LSTM,1.1208292658237415,0.8223353131283859,1.0586922432056172
datasets/synthetic_data/s2.csv,204,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F4C12D4320>,0,LSTM,3.3104587858097183,1.4874944314108267,1.8194666212408839
datasets/synthetic_data/s2.csv,204,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F4C12D4320>,1,LSTM,1.0646466068115952,0.9042521646735134,1.0318171382621997
datasets/synthetic_data/s2.csv,204,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F4C12D4320>,2,LSTM,0.6242740325831538,0.6130816547349509,0.7901101395268598
datasets/synthetic_data/s2.csv,204,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F4C12D4320>,3,LSTM,1.3103844000047546,0.9438672711274328,1.1447202278306934
datasets/synthetic_data/s2.csv,204,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F4987AF020>,0,LSTM,0.9047776628584226,0.7845341478617648,0.9511980145366278
datasets/synthetic_data/s2.csv,204,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F4987AF020>,1,LSTM,0.5945703869547837,0.5901575481827435,0.7710839039655696
datasets/synthetic_data/s2.csv,204,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F4987AF020>,2,LSTM,1.2027063026823461,0.8877702156185995,1.0966796718651923
datasets/synthetic_data/s2.csv,204,<timecave.validation_methods.CV.Block_CV object at 0x000002F4A35B94F0>,0,LSTM,1.514610882590012,0.9313001862051382,1.230695284215395
datasets/synthetic_data/s2.csv,204,<timecave.validation_methods.CV.Block_CV object at 0x000002F4A35B94F0>,1,LSTM,1.681029267240089,1.1371217830786522,1.296545127344239
datasets/synthetic_data/s2.csv,204,<timecave.validation_methods.CV.Block_CV object at 0x000002F4A35B94F0>,2,LSTM,0.9555953598182776,0.8016923676216334,0.9775455794070564
datasets/synthetic_data/s2.csv,204,<timecave.validation_methods.CV.Block_CV object at 0x000002F4A35B94F0>,3,LSTM,0.503125768377826,0.5495292676518765,0.7093135895905464
datasets/synthetic_data/s2.csv,204,<timecave.validation_methods.CV.Block_CV object at 0x000002F4A35B94F0>,4,LSTM,0.9999764714517176,0.7802996085093981,0.999988235656659
datasets/synthetic_data/s2.csv,204,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F41B0D6630>,0,LSTM,1.5101080336260992,0.9463798328239306,1.228864530217265
datasets/synthetic_data/s2.csv,204,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F41B0D6630>,1,LSTM,1.6718476517822187,1.1583275653479725,1.2929994786473114
datasets/synthetic_data/s2.csv,204,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F41B0D6630>,2,LSTM,1.032789466015083,0.8391916350032437,1.016262498577549
datasets/synthetic_data/s2.csv,204,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F41B0D6630>,3,LSTM,0.47759488114098236,0.5273343447373076,0.6910823982283028
datasets/synthetic_data/s2.csv,204,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F41B0D6630>,4,LSTM,1.1303550668247195,0.8278144044951843,1.0631815775420113
datasets/synthetic_data/s2.csv,204,<timecave.validation_methods.markov.MarkovCV object at 0x000002F4B59D6570>,0,LSTM,2.4681559867594984,1.2387343549922396,1.5710365962508634
datasets/synthetic_data/s2.csv,204,<timecave.validation_methods.markov.MarkovCV object at 0x000002F4B59D6570>,1,LSTM,0.9828224246822271,0.7856730673053105,0.9913740084762295
datasets/synthetic_data/s2.csv,204,<timecave.validation_methods.markov.MarkovCV object at 0x000002F4B59D6570>,2,LSTM,1.7858926991526738,1.1127773496272897,1.3363729640907414
datasets/synthetic_data/s2.csv,204,<timecave.validation_methods.markov.MarkovCV object at 0x000002F4B59D6570>,3,LSTM,1.4865048975688908,0.9169301470127141,1.219223071291259
datasets/synthetic_data/s2.csv,204,<timecave.validation_methods.markov.MarkovCV object at 0x000002F4B59D6570>,4,LSTM,1.716468164022973,1.1001268458950741,1.3101405130836055
datasets/synthetic_data/s2.csv,204,<timecave.validation_methods.markov.MarkovCV object at 0x000002F4B59D6570>,5,LSTM,1.7771824202618538,1.0525106240238296,1.333110055570002
datasets/synthetic_data/s2.csv,204,<timecave.validation_methods.markov.MarkovCV object at 0x000002F4B59D6570>,6,LSTM,4.806705518730376,1.7458203511105859,2.1924200142149717
datasets/synthetic_data/s2.csv,204,<timecave.validation_methods.markov.MarkovCV object at 0x000002F4B59D6570>,7,LSTM,4.397252167782794,1.745054877832156,2.0969626052418757
datasets/synthetic_data/s2.csv,204,<timecave.validation_methods.markov.MarkovCV object at 0x000002F4B59D6570>,8,LSTM,2.158926852876119,1.1824916371972283,1.4693287082460886
datasets/synthetic_data/s2.csv,204,<timecave.validation_methods.markov.MarkovCV object at 0x000002F4B59D6570>,9,LSTM,1.643585225473869,1.1806523804087787,1.2820238786675813
datasets/synthetic_data/s2.csv,205,<timecave.validation_methods.OOS.Holdout object at 0x000002F48FEFCE90>,0,LSTM,1.5825009887849972,0.9745943970252694,1.2579749555476043
datasets/synthetic_data/s2.csv,205,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F4AA2B35F0>,0,LSTM,1.7340782347183705,0.9787945568079103,1.316844043430493
datasets/synthetic_data/s2.csv,205,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F4AA2B35F0>,1,LSTM,1.571637506879806,0.9310174567722311,1.253649674701751
datasets/synthetic_data/s2.csv,205,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F4AA2B35F0>,2,LSTM,1.578945994120188,0.9423698381320799,1.2565611780252437
datasets/synthetic_data/s2.csv,205,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F4AA2B35F0>,3,LSTM,1.4772521467539825,0.9230535294315095,1.2154226206361236
datasets/synthetic_data/s2.csv,205,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F4D7E27AA0>,0,LSTM,1.4984517602587115,0.9847423727024411,1.2241126419814117
datasets/synthetic_data/s2.csv,205,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F4D7E27AA0>,1,LSTM,0.8412061173899297,0.6856688721806699,0.9171728939463538
datasets/synthetic_data/s2.csv,205,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F4D7E27AA0>,2,LSTM,0.9139291996343396,0.824888853608083,0.9559964433167832
datasets/synthetic_data/s2.csv,205,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F4D7E27AA0>,3,LSTM,1.6016387277603132,0.931611273207015,1.2655586623149135
datasets/synthetic_data/s2.csv,205,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F49B2F6150>,0,LSTM,1.5623364291799888,0.907894250218585,1.2499345699595594
datasets/synthetic_data/s2.csv,205,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F49B2F6150>,1,LSTM,0.8566038498262448,0.8544051913385365,0.9255289567735009
datasets/synthetic_data/s2.csv,205,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F49B2F6150>,2,LSTM,1.6618871080155826,0.9920465379475476,1.289142004596694
datasets/synthetic_data/s2.csv,205,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F4BEBF2990>,0,LSTM,1.9225775941859993,1.1076788099283676,1.3865704432829944
datasets/synthetic_data/s2.csv,205,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F4BEBF2990>,1,LSTM,1.4388329551906702,1.0092969642391567,1.19951363276566
datasets/synthetic_data/s2.csv,205,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F4BEBF2990>,2,LSTM,1.3447404474174633,1.0277538107695852,1.1596294440110873
datasets/synthetic_data/s2.csv,205,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F4BEBF2990>,3,LSTM,1.6339741023829346,0.9637569414950112,1.2782699645939173
datasets/synthetic_data/s2.csv,205,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F4CB2AC320>,0,LSTM,1.5687121831349846,0.9487478518230091,1.2524824083135797
datasets/synthetic_data/s2.csv,205,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F4CB2AC320>,1,LSTM,1.0610035279905594,0.868577599706694,1.0300502550800905
datasets/synthetic_data/s2.csv,205,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F4CB2AC320>,2,LSTM,2.4326381780347077,1.276568737841623,1.5596916932633538
datasets/synthetic_data/s2.csv,205,<timecave.validation_methods.CV.Block_CV object at 0x000002F4BEC692E0>,0,LSTM,1.6690465339746485,0.9823814400129588,1.2919158385803033
datasets/synthetic_data/s2.csv,205,<timecave.validation_methods.CV.Block_CV object at 0x000002F4BEC692E0>,1,LSTM,0.9204571404918054,0.7674111495214129,0.9594045760219228
datasets/synthetic_data/s2.csv,205,<timecave.validation_methods.CV.Block_CV object at 0x000002F4BEC692E0>,2,LSTM,0.8923223098739151,0.7527762326726252,0.9446281331158389
datasets/synthetic_data/s2.csv,205,<timecave.validation_methods.CV.Block_CV object at 0x000002F4BEC692E0>,3,LSTM,0.8852185797467429,0.7916650201188261,0.9408605527636617
datasets/synthetic_data/s2.csv,205,<timecave.validation_methods.CV.Block_CV object at 0x000002F4BEC692E0>,4,LSTM,1.6765629666488133,0.9556763315230364,1.2948215964559802
datasets/synthetic_data/s2.csv,205,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F4D2276BA0>,0,LSTM,1.605888537669867,0.9629091231097019,1.2672365752573065
datasets/synthetic_data/s2.csv,205,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F4D2276BA0>,1,LSTM,0.8859007855169556,0.771537135420958,0.9412230264485435
datasets/synthetic_data/s2.csv,205,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F4D2276BA0>,2,LSTM,0.9681633988309453,0.7976874761357547,0.9839529454353726
datasets/synthetic_data/s2.csv,205,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F4D2276BA0>,3,LSTM,0.8901132044345808,0.8092779345083684,0.9434581095282295
datasets/synthetic_data/s2.csv,205,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F4D2276BA0>,4,LSTM,1.642719078872147,0.9925453793889008,1.2816860297561752
datasets/synthetic_data/s2.csv,205,<timecave.validation_methods.markov.MarkovCV object at 0x000002F4D8EECCE0>,0,LSTM,1.9034856424112931,0.9698010080067926,1.379668671243677
datasets/synthetic_data/s2.csv,205,<timecave.validation_methods.markov.MarkovCV object at 0x000002F4D8EECCE0>,1,LSTM,2.5732355425290883,1.2278884813361344,1.6041307747590556
datasets/synthetic_data/s2.csv,205,<timecave.validation_methods.markov.MarkovCV object at 0x000002F4D8EECCE0>,2,LSTM,2.1647233273218456,1.1417165334596846,1.4712998767490757
datasets/synthetic_data/s2.csv,205,<timecave.validation_methods.markov.MarkovCV object at 0x000002F4D8EECCE0>,3,LSTM,1.6780394639148373,1.0313617943819324,1.2953916256927236
datasets/synthetic_data/s2.csv,205,<timecave.validation_methods.markov.MarkovCV object at 0x000002F4D8EECCE0>,4,LSTM,1.3643127293958806,0.9960642638801609,1.168037982856671
datasets/synthetic_data/s2.csv,205,<timecave.validation_methods.markov.MarkovCV object at 0x000002F4D8EECCE0>,5,LSTM,2.6226198986629576,1.448138862077302,1.6194504928101252
datasets/synthetic_data/s2.csv,205,<timecave.validation_methods.markov.MarkovCV object at 0x000002F4D8EECCE0>,6,LSTM,4.288646680014845,1.657971800766265,2.070904797429096
datasets/synthetic_data/s2.csv,205,<timecave.validation_methods.markov.MarkovCV object at 0x000002F4D8EECCE0>,7,LSTM,4.366380248969737,1.5568343012498251,2.089588535805491
datasets/synthetic_data/s2.csv,205,<timecave.validation_methods.markov.MarkovCV object at 0x000002F4D8EECCE0>,8,LSTM,2.5822891284350544,1.4151887332755002,1.6069502569883904
datasets/synthetic_data/s2.csv,205,<timecave.validation_methods.markov.MarkovCV object at 0x000002F4D8EECCE0>,9,LSTM,2.1218578170950266,1.1306009654917866,1.4566598151576182
datasets/synthetic_data/s2.csv,206,<timecave.validation_methods.OOS.Holdout object at 0x000002F48FEFDA00>,0,LSTM,0.571664538819817,0.6197200598216355,0.7560850076676676
datasets/synthetic_data/s2.csv,206,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F4AE87F830>,0,LSTM,0.4754302020295957,0.577276332651772,0.689514468325064
datasets/synthetic_data/s2.csv,206,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F4AE87F830>,1,LSTM,0.5675490849492287,0.6198543540829278,0.7533585367865879
datasets/synthetic_data/s2.csv,206,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F4AE87F830>,2,LSTM,0.5986528726853462,0.6335877364594434,0.7737266136597255
datasets/synthetic_data/s2.csv,206,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F4AE87F830>,3,LSTM,0.6124108229783388,0.6706810635739839,0.7825668169417477
datasets/synthetic_data/s2.csv,206,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F4F2C07AA0>,0,LSTM,1.2681326673508337,0.9775539292606413,1.1261139673011935
datasets/synthetic_data/s2.csv,206,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F4F2C07AA0>,1,LSTM,1.4282743092577452,0.9529633306327548,1.1951043089445144
datasets/synthetic_data/s2.csv,206,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F4F2C07AA0>,2,LSTM,0.7265664100367517,0.6849344925661535,0.8523886496409673
datasets/synthetic_data/s2.csv,206,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F4F2C07AA0>,3,LSTM,0.5087646726764216,0.6057759582522196,0.7132774163510447
datasets/synthetic_data/s2.csv,206,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F4EF07C680>,0,LSTM,1.4674173715508063,0.9793518665977561,1.2113700390676692
datasets/synthetic_data/s2.csv,206,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F4EF07C680>,1,LSTM,0.9162598060129814,0.7792153556051195,0.9572146081276557
datasets/synthetic_data/s2.csv,206,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F4EF07C680>,2,LSTM,0.5294048357719208,0.593032273961484,0.7276021136389866
datasets/synthetic_data/s2.csv,206,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F4D20611F0>,0,LSTM,1.4112668444101744,1.0055030939458227,1.1879675266648388
datasets/synthetic_data/s2.csv,206,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F4D20611F0>,1,LSTM,2.408735195235705,1.244395733017465,1.5520100499789635
datasets/synthetic_data/s2.csv,206,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F4D20611F0>,2,LSTM,0.9265753090650155,0.8093254594394556,0.9625878188846021
datasets/synthetic_data/s2.csv,206,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F4D20611F0>,3,LSTM,0.9572618692260847,0.8506508540014527,0.9783976028313258
datasets/synthetic_data/s2.csv,206,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F498AF9040>,0,LSTM,1.4345494108838153,0.9975085899429438,1.1977267680417831
datasets/synthetic_data/s2.csv,206,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F498AF9040>,1,LSTM,1.0766743343479408,0.8991991077460221,1.0376291892328111
datasets/synthetic_data/s2.csv,206,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F498AF9040>,2,LSTM,0.6006308534752468,0.5602017266189272,0.7750037764264422
