filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,760,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155442585c60>,2,LSTM,0.9805324846501281,0.7606360177347996,0.9902184025002404
datasets/synthetic_data/s2.csv,760,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155442585c60>,3,LSTM,1.0512604208561052,0.7881192062345761,1.0253099145410158
datasets/synthetic_data/s2.csv,760,<timecave.validation_methods.prequential.GrowingWindow object at 0x155442584d00>,0,LSTM,1.381017336140562,0.9328850796657776,1.175166939690086
datasets/synthetic_data/s2.csv,760,<timecave.validation_methods.prequential.GrowingWindow object at 0x155442584d00>,1,LSTM,1.304632572494806,0.8604380571455097,1.1422051359080847
datasets/synthetic_data/s2.csv,760,<timecave.validation_methods.prequential.GrowingWindow object at 0x155442584d00>,2,LSTM,1.3347535477580863,0.9119201184391252,1.155315345591015
datasets/synthetic_data/s2.csv,760,<timecave.validation_methods.prequential.GrowingWindow object at 0x155442584d00>,3,LSTM,0.813593364521743,0.6739956581116732,0.9019941044828081
datasets/synthetic_data/s2.csv,760,<timecave.validation_methods.prequential.GrowingWindow object at 0x155448d74ac0>,0,LSTM,1.4752242720957174,0.9594048943292124,1.2145881080002872
datasets/synthetic_data/s2.csv,760,<timecave.validation_methods.prequential.GrowingWindow object at 0x155448d74ac0>,1,LSTM,1.371368505968955,0.9298855800839867,1.1710544419321225
datasets/synthetic_data/s2.csv,760,<timecave.validation_methods.prequential.GrowingWindow object at 0x155448d74ac0>,2,LSTM,0.8189192222055333,0.7013313903901218,0.9049415573425353
datasets/synthetic_data/s2.csv,760,<timecave.validation_methods.prequential.RollingWindow object at 0x1554423c5360>,0,LSTM,1.381017336140562,0.9328850796657776,1.175166939690086
datasets/synthetic_data/s2.csv,760,<timecave.validation_methods.prequential.RollingWindow object at 0x1554423c5360>,1,LSTM,1.599314777992442,1.017512667176102,1.2646401772806533
datasets/synthetic_data/s2.csv,760,<timecave.validation_methods.prequential.RollingWindow object at 0x1554423c5360>,2,LSTM,1.254681800795767,0.9137908912093247,1.1201257968620162
datasets/synthetic_data/s2.csv,760,<timecave.validation_methods.prequential.RollingWindow object at 0x1554423c5360>,3,LSTM,1.0596407891501933,0.7371429341480783,1.029388551107012
datasets/synthetic_data/s2.csv,760,<timecave.validation_methods.prequential.RollingWindow object at 0x1554423c4130>,0,LSTM,1.4752242720957174,0.9594048943292124,1.2145881080002872
datasets/synthetic_data/s2.csv,760,<timecave.validation_methods.prequential.RollingWindow object at 0x1554423c4130>,1,LSTM,1.4665640194567986,0.9805060970880008,1.2110177618254814
datasets/synthetic_data/s2.csv,760,<timecave.validation_methods.prequential.RollingWindow object at 0x1554423c4130>,2,LSTM,0.9519251400837214,0.7621775746104462,0.9756665106908823
datasets/synthetic_data/s2.csv,760,<timecave.validation_methods.CV.BlockCV object at 0x1554423c56f0>,0,LSTM,1.0208218395263453,0.8201615273798163,1.0103572831064986
datasets/synthetic_data/s2.csv,760,<timecave.validation_methods.CV.BlockCV object at 0x1554423c56f0>,1,LSTM,1.3346539632385928,0.8624641596601035,1.1552722463725131
datasets/synthetic_data/s2.csv,760,<timecave.validation_methods.CV.BlockCV object at 0x1554423c56f0>,2,LSTM,1.2935167063742727,0.8628084334886744,1.137328759143227
datasets/synthetic_data/s2.csv,760,<timecave.validation_methods.CV.BlockCV object at 0x1554423c56f0>,3,LSTM,1.2808451296635839,0.8864970569225754,1.1317442863401537
datasets/synthetic_data/s2.csv,760,<timecave.validation_methods.CV.BlockCV object at 0x1554423c56f0>,4,LSTM,0.813593364521743,0.6739956581116732,0.9019941044828081
datasets/synthetic_data/s2.csv,760,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554423c70d0>,0,LSTM,0.9658938081409097,0.7956138573356918,0.9827989662901105
datasets/synthetic_data/s2.csv,760,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554423c70d0>,1,LSTM,1.3007165554689706,0.8450100491794742,1.1404896121705672
datasets/synthetic_data/s2.csv,760,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554423c70d0>,2,LSTM,1.3328366962700173,0.8832586768356194,1.1544854681935226
datasets/synthetic_data/s2.csv,760,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554423c70d0>,3,LSTM,1.2273120685556609,0.8747382290106989,1.1078411747880021
datasets/synthetic_data/s2.csv,760,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554423c70d0>,4,LSTM,0.8224841215199427,0.6857895803272857,0.906909103229173
datasets/synthetic_data/s2.csv,760,<timecave.validation_methods.markov.MarkovCV object at 0x15543d664250>,0,LSTM,4.787333868106333,1.853063984341344,2.187997684666584
datasets/synthetic_data/s2.csv,760,<timecave.validation_methods.markov.MarkovCV object at 0x15543d664250>,1,LSTM,3.743137434463798,1.4362582622966809,1.9347189549037345
datasets/synthetic_data/s2.csv,760,<timecave.validation_methods.markov.MarkovCV object at 0x15543d664250>,2,LSTM,3.462528134821057,1.4280716861589184,1.8607869665335302
datasets/synthetic_data/s2.csv,760,<timecave.validation_methods.markov.MarkovCV object at 0x15543d664250>,3,LSTM,2.9227720335145557,1.4735425064420744,1.7096116616104828
datasets/synthetic_data/s2.csv,760,<timecave.validation_methods.markov.MarkovCV object at 0x15543d664250>,4,LSTM,1.5007004858968527,0.9857685338178375,1.225030810182688
datasets/synthetic_data/s2.csv,760,<timecave.validation_methods.markov.MarkovCV object at 0x15543d664250>,5,LSTM,3.0868360152017704,1.347312711671554,1.7569393885964792
datasets/synthetic_data/s2.csv,760,<timecave.validation_methods.markov.MarkovCV object at 0x15543d664250>,6,LSTM,2.188884670959496,1.2251727956423444,1.4794879759428583
datasets/synthetic_data/s2.csv,760,<timecave.validation_methods.markov.MarkovCV object at 0x15543d664250>,7,LSTM,1.0695313841953407,0.7821868325794158,1.03418150447363
datasets/synthetic_data/s2.csv,760,<timecave.validation_methods.markov.MarkovCV object at 0x15543d664250>,8,LSTM,2.763838112568001,1.4491585219473955,1.6624795074129488
datasets/synthetic_data/s2.csv,760,<timecave.validation_methods.markov.MarkovCV object at 0x15543d664250>,9,LSTM,2.940591907313507,1.4466675356711198,1.7148154149393184
datasets/synthetic_data/s2.csv,761,<timecave.validation_methods.OOS.Holdout object at 0x15543d6640a0>,0,LSTM,1.3078003717868758,0.894141439993307,1.1435909984723016
datasets/synthetic_data/s2.csv,761,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15543d664040>,0,LSTM,1.5259808405103428,0.9700208271434484,1.2353059704018041
datasets/synthetic_data/s2.csv,761,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15543d664040>,1,LSTM,1.4868899722370124,0.940409073012752,1.2193809791189185
datasets/synthetic_data/s2.csv,761,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15543d664040>,2,LSTM,1.5236184409865612,1.0028553994830451,1.2343493998809905
datasets/synthetic_data/s2.csv,761,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15543d664040>,3,LSTM,1.3078003717868758,0.894141439993307,1.1435909984723016
datasets/synthetic_data/s2.csv,761,<timecave.validation_methods.prequential.GrowingWindow object at 0x15543d664e80>,0,LSTM,2.9452684345250355,1.3934786253174214,1.7161784390106511
datasets/synthetic_data/s2.csv,761,<timecave.validation_methods.prequential.GrowingWindow object at 0x15543d664e80>,1,LSTM,1.2058212104605028,0.9195826047867945,1.0980989074124894
datasets/synthetic_data/s2.csv,761,<timecave.validation_methods.prequential.GrowingWindow object at 0x15543d664e80>,2,LSTM,1.1642876080556752,0.8353695352765537,1.0790215975853659
datasets/synthetic_data/s2.csv,761,<timecave.validation_methods.prequential.GrowingWindow object at 0x15543d664e80>,3,LSTM,1.4699474276283566,0.9249420583071593,1.2124138846237107
datasets/synthetic_data/s2.csv,761,<timecave.validation_methods.prequential.GrowingWindow object at 0x15543d664130>,0,LSTM,1.401583566124586,0.9414076954895997,1.1838849463206236
datasets/synthetic_data/s2.csv,761,<timecave.validation_methods.prequential.GrowingWindow object at 0x15543d664130>,1,LSTM,1.1478301226910999,0.8237082145212403,1.071368341277219
datasets/synthetic_data/s2.csv,761,<timecave.validation_methods.prequential.GrowingWindow object at 0x15543d664130>,2,LSTM,1.4087003620012897,0.9533622520279496,1.186886836223778
datasets/synthetic_data/s2.csv,761,<timecave.validation_methods.prequential.RollingWindow object at 0x155434fd7cd0>,0,LSTM,2.9452684345250355,1.3934786253174214,1.7161784390106511
datasets/synthetic_data/s2.csv,761,<timecave.validation_methods.prequential.RollingWindow object at 0x155434fd7cd0>,1,LSTM,2.564408312831312,1.3902172355245601,1.6013770052149845
datasets/synthetic_data/s2.csv,761,<timecave.validation_methods.prequential.RollingWindow object at 0x155434fd7cd0>,2,LSTM,1.6728620894145276,1.0294550721223645,1.2933916999171318
datasets/synthetic_data/s2.csv,761,<timecave.validation_methods.prequential.RollingWindow object at 0x155434fd7cd0>,3,LSTM,1.7230646745707179,1.087387239081149,1.3126555810915208
datasets/synthetic_data/s2.csv,761,<timecave.validation_methods.prequential.RollingWindow object at 0x15544951e290>,0,LSTM,1.401583566124586,0.9414076954895997,1.1838849463206236
datasets/synthetic_data/s2.csv,761,<timecave.validation_methods.prequential.RollingWindow object at 0x15544951e290>,1,LSTM,1.9450669792775275,1.149455649338704,1.394656581125808
datasets/synthetic_data/s2.csv,761,<timecave.validation_methods.prequential.RollingWindow object at 0x15544951e290>,2,LSTM,1.4599400196342296,0.9797953182934817,1.2082797770525788
datasets/synthetic_data/s2.csv,761,<timecave.validation_methods.CV.BlockCV object at 0x15544951c520>,0,LSTM,0.5978358964922406,0.5720345283750099,0.7731984845382462
datasets/synthetic_data/s2.csv,761,<timecave.validation_methods.CV.BlockCV object at 0x15544951c520>,1,LSTM,1.9234109452707893,1.0668597735820302,1.3868709187486734
datasets/synthetic_data/s2.csv,761,<timecave.validation_methods.CV.BlockCV object at 0x15544951c520>,2,LSTM,0.883818276275348,0.8043589757130222,0.9401160972323301
datasets/synthetic_data/s2.csv,761,<timecave.validation_methods.CV.BlockCV object at 0x15544951c520>,3,LSTM,1.2731449080012538,0.8891030637647659,1.1283372315053926
datasets/synthetic_data/s2.csv,761,<timecave.validation_methods.CV.BlockCV object at 0x15544951c520>,4,LSTM,1.4699474276283566,0.9249420583071593,1.2124138846237107
datasets/synthetic_data/s2.csv,761,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15544951d360>,0,LSTM,0.6134212187484147,0.5809908054312497,0.78321211606334
datasets/synthetic_data/s2.csv,761,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15544951d360>,1,LSTM,1.8588908392439891,1.062746688144786,1.363411470996188
datasets/synthetic_data/s2.csv,761,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15544951d360>,2,LSTM,0.9044152364870605,0.8108028877729188,0.9510074849795139
datasets/synthetic_data/s2.csv,761,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15544951d360>,3,LSTM,1.3198141681078033,0.9137142160421284,1.1488316535105583
datasets/synthetic_data/s2.csv,761,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15544951d360>,4,LSTM,1.4546786542793735,0.9183827062112868,1.2061005987393314
datasets/synthetic_data/s2.csv,761,<timecave.validation_methods.markov.MarkovCV object at 0x15543ea46bf0>,0,LSTM,2.2951961014090743,1.2428610405225555,1.5149904624812245
datasets/synthetic_data/s2.csv,761,<timecave.validation_methods.markov.MarkovCV object at 0x15543ea46bf0>,1,LSTM,2.436220255376848,1.3215344736535586,1.5608395995030522
datasets/synthetic_data/s2.csv,761,<timecave.validation_methods.markov.MarkovCV object at 0x15543ea46bf0>,2,LSTM,3.2009342056678243,1.4472101235882207,1.78911548136721
datasets/synthetic_data/s2.csv,761,<timecave.validation_methods.markov.MarkovCV object at 0x15543ea46bf0>,3,LSTM,3.1893489811149593,1.4738758865795565,1.7858748503506507
datasets/synthetic_data/s2.csv,761,<timecave.validation_methods.markov.MarkovCV object at 0x15543ea46bf0>,4,LSTM,2.9267965912776672,1.3896877244568318,1.7107882952831035
datasets/synthetic_data/s2.csv,761,<timecave.validation_methods.markov.MarkovCV object at 0x15543ea46bf0>,5,LSTM,2.6204819756043474,1.4049812036147502,1.618790281538763
datasets/synthetic_data/s2.csv,761,<timecave.validation_methods.markov.MarkovCV object at 0x15543ea46bf0>,6,LSTM,2.0059403477902453,1.1929185543183265,1.4163122352752042
datasets/synthetic_data/s2.csv,761,<timecave.validation_methods.markov.MarkovCV object at 0x15543ea46bf0>,7,LSTM,1.8198874067576014,1.1253687962424541,1.349032025845792
datasets/synthetic_data/s2.csv,761,<timecave.validation_methods.markov.MarkovCV object at 0x15543ea46bf0>,8,LSTM,2.1980497280450693,1.298011275267325,1.4825821151103467
datasets/synthetic_data/s2.csv,761,<timecave.validation_methods.markov.MarkovCV object at 0x15543ea46bf0>,9,LSTM,2.9413684231034978,1.407671997591905,1.7150418138061525
datasets/synthetic_data/s2.csv,762,<timecave.validation_methods.OOS.Holdout object at 0x15543ea479d0>,0,LSTM,1.4208703741714883,0.9767922089207332,1.1920026737266525
datasets/synthetic_data/s2.csv,762,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15543ea47820>,0,LSTM,1.6652389524557702,1.1114691778626196,1.2904413789303915
datasets/synthetic_data/s2.csv,762,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15543ea47820>,1,LSTM,1.6830069569537212,1.1243585417655517,1.297307579933811
datasets/synthetic_data/s2.csv,762,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15543ea47820>,2,LSTM,1.4873625728915882,1.0369079832188413,1.2195747508421073
datasets/synthetic_data/s2.csv,762,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15543ea47820>,3,LSTM,1.4208703741714883,0.9767922089207332,1.1920026737266525
datasets/synthetic_data/s2.csv,762,<timecave.validation_methods.prequential.GrowingWindow object at 0x155436c2bc40>,0,LSTM,2.2018642151029817,1.188486142500966,1.4838679911309434
datasets/synthetic_data/s2.csv,762,<timecave.validation_methods.prequential.GrowingWindow object at 0x155436c2bc40>,1,LSTM,0.7412593398443783,0.713513127185959,0.8609641919640899
datasets/synthetic_data/s2.csv,762,<timecave.validation_methods.prequential.GrowingWindow object at 0x155436c2bc40>,2,LSTM,0.8147774357552149,0.7201341839686449,0.9026502289121822
datasets/synthetic_data/s2.csv,762,<timecave.validation_methods.prequential.GrowingWindow object at 0x155436c2bc40>,3,LSTM,1.5955005635581854,1.0855904200962352,1.2631312534959245
datasets/synthetic_data/s2.csv,762,<timecave.validation_methods.prequential.GrowingWindow object at 0x155440a16f80>,0,LSTM,1.493769500920408,1.009053388886308,1.2221986339872941
datasets/synthetic_data/s2.csv,762,<timecave.validation_methods.prequential.GrowingWindow object at 0x155440a16f80>,1,LSTM,0.7594026051665176,0.7334985291847553,0.8714370919157146
datasets/synthetic_data/s2.csv,762,<timecave.validation_methods.prequential.GrowingWindow object at 0x155440a16f80>,2,LSTM,1.5576633209541708,1.0555407482547257,1.2480638288782233
datasets/synthetic_data/s2.csv,762,<timecave.validation_methods.prequential.RollingWindow object at 0x155440a169b0>,0,LSTM,2.2018642151029817,1.188486142500966,1.4838679911309434
datasets/synthetic_data/s2.csv,762,<timecave.validation_methods.prequential.RollingWindow object at 0x155440a169b0>,1,LSTM,0.9980508473598994,0.8319185222861085,0.9990249483170575
datasets/synthetic_data/s2.csv,762,<timecave.validation_methods.prequential.RollingWindow object at 0x155440a169b0>,2,LSTM,0.9980065523339562,0.7876615059232814,0.9990027789420589
datasets/synthetic_data/s2.csv,762,<timecave.validation_methods.prequential.RollingWindow object at 0x155440a169b0>,3,LSTM,1.7560541112994112,1.0872716341620914,1.3251619188987478
datasets/synthetic_data/s2.csv,762,<timecave.validation_methods.prequential.RollingWindow object at 0x15543b530520>,0,LSTM,1.493769500920408,1.009053388886308,1.2221986339872941
datasets/synthetic_data/s2.csv,762,<timecave.validation_methods.prequential.RollingWindow object at 0x15543b530520>,1,LSTM,0.9618664531982725,0.799291695812534,0.9807479050185488
datasets/synthetic_data/s2.csv,762,<timecave.validation_methods.prequential.RollingWindow object at 0x15543b530520>,2,LSTM,1.5171150226810892,0.9845477821569828,1.2317122320903893
datasets/synthetic_data/s2.csv,762,<timecave.validation_methods.CV.BlockCV object at 0x15543e11aaa0>,0,LSTM,1.4133358678579266,0.9366625466450663,1.1888380326427679
datasets/synthetic_data/s2.csv,762,<timecave.validation_methods.CV.BlockCV object at 0x15543e11aaa0>,1,LSTM,1.167385175314605,0.8557790795734244,1.0804560034145791
datasets/synthetic_data/s2.csv,762,<timecave.validation_methods.CV.BlockCV object at 0x15543e11aaa0>,2,LSTM,0.7031489222979324,0.6902209855643716,0.8385397559435881
datasets/synthetic_data/s2.csv,762,<timecave.validation_methods.CV.BlockCV object at 0x15543e11aaa0>,3,LSTM,0.8569855630381024,0.7794784824835852,0.925735147349447
datasets/synthetic_data/s2.csv,762,<timecave.validation_methods.CV.BlockCV object at 0x15543e11aaa0>,4,LSTM,1.5955005635581854,1.0855904200962352,1.2631312534959245
datasets/synthetic_data/s2.csv,762,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15543e1185b0>,0,LSTM,1.3655145606279875,0.9146208775721368,1.1685523354253275
datasets/synthetic_data/s2.csv,762,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15543e1185b0>,1,LSTM,1.1068157272588108,0.8393883382952837,1.052053100969153
