filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,191,<timecave.validation_methods.markov.MarkovCV object at 0x000001E7801E6240>,5,LSTM,3.4329019512131214,1.6399028973531846,1.8528092052915544
datasets/synthetic_data/s2.csv,191,<timecave.validation_methods.markov.MarkovCV object at 0x000001E7801E6240>,6,LSTM,1.4659473166175738,1.0017631900599604,1.2107631133370285
datasets/synthetic_data/s2.csv,191,<timecave.validation_methods.markov.MarkovCV object at 0x000001E7801E6240>,7,LSTM,1.3751155729372317,0.9784222626655918,1.172653219386376
datasets/synthetic_data/s2.csv,191,<timecave.validation_methods.markov.MarkovCV object at 0x000001E7801E6240>,8,LSTM,4.023657890981431,1.6399215458013323,2.005905753264951
datasets/synthetic_data/s2.csv,191,<timecave.validation_methods.markov.MarkovCV object at 0x000001E7801E6240>,9,LSTM,2.34697373021725,1.2934108922549492,1.5319835933250885
datasets/synthetic_data/s2.csv,192,<timecave.validation_methods.OOS.Holdout object at 0x000001E7850F1760>,0,LSTM,1.2960134694369827,0.8579365187416319,1.1384258734924215
datasets/synthetic_data/s2.csv,192,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E7850F2930>,0,LSTM,1.2142314654051123,0.8534551004839798,1.1019217147352676
datasets/synthetic_data/s2.csv,192,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E7850F2930>,1,LSTM,1.0641570450733504,0.7797081747277124,1.0315798781836287
datasets/synthetic_data/s2.csv,192,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E7850F2930>,2,LSTM,1.142486860047196,0.8117205121727089,1.0688717696932575
datasets/synthetic_data/s2.csv,192,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E7850F2930>,3,LSTM,1.502316928014267,0.93481974264171,1.225690388317648
datasets/synthetic_data/s2.csv,192,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E7A48FA570>,0,LSTM,1.0976238009965447,0.7329766436926337,1.0476754273135094
datasets/synthetic_data/s2.csv,192,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E7A48FA570>,1,LSTM,0.9555329297043378,0.7926904815521022,0.9775136468123286
datasets/synthetic_data/s2.csv,192,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E7A48FA570>,2,LSTM,1.5863825398199656,1.0144581112816877,1.2595167882247404
datasets/synthetic_data/s2.csv,192,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E7A48FA570>,3,LSTM,1.1957297889216805,0.7938426263740491,1.0934943021898562
datasets/synthetic_data/s2.csv,192,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E79FF776B0>,0,LSTM,1.5206852867806389,1.0081996551039127,1.2331606897645735
datasets/synthetic_data/s2.csv,192,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E79FF776B0>,1,LSTM,1.9105884725026585,1.0745443595416413,1.3822403815916602
datasets/synthetic_data/s2.csv,192,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E79FF776B0>,2,LSTM,1.0730516453885361,0.7549277275553592,1.0358820615246391
datasets/synthetic_data/s2.csv,192,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E79C8BA960>,0,LSTM,0.9781360384344784,0.6983596662529079,0.9890076028193506
datasets/synthetic_data/s2.csv,192,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E79C8BA960>,1,LSTM,1.0635723521833709,0.7961272389372446,1.0312964424370767
datasets/synthetic_data/s2.csv,192,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E79C8BA960>,2,LSTM,1.8720117953778503,1.0859769181736871,1.3682148206249816
datasets/synthetic_data/s2.csv,192,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E79C8BA960>,3,LSTM,1.6316881482769479,0.9715039045072444,1.2773754922797556
datasets/synthetic_data/s2.csv,192,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E79ED22BD0>,0,LSTM,1.7074183602072721,1.0949915170453997,1.306682195565269
datasets/synthetic_data/s2.csv,192,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E79ED22BD0>,1,LSTM,1.645952766275893,1.0554758913748183,1.2829469070370345
datasets/synthetic_data/s2.csv,192,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E79ED22BD0>,2,LSTM,1.3972443011022835,0.9216240937614536,1.1820508876957385
datasets/synthetic_data/s2.csv,192,<timecave.validation_methods.CV.Block_CV object at 0x000001E785006120>,0,LSTM,1.5367869689712055,1.0712186453075516,1.2396721215592474
datasets/synthetic_data/s2.csv,192,<timecave.validation_methods.CV.Block_CV object at 0x000001E785006120>,1,LSTM,0.9252848955572986,0.7865566020107766,0.961917301828644
datasets/synthetic_data/s2.csv,192,<timecave.validation_methods.CV.Block_CV object at 0x000001E785006120>,2,LSTM,1.0407627652224054,0.795531798043977,1.020177810591078
datasets/synthetic_data/s2.csv,192,<timecave.validation_methods.CV.Block_CV object at 0x000001E785006120>,3,LSTM,1.4418125468313192,0.9652766712777822,1.2007549903420427
datasets/synthetic_data/s2.csv,192,<timecave.validation_methods.CV.Block_CV object at 0x000001E785006120>,4,LSTM,1.1734688163702502,0.7783705480081109,1.083267656846751
datasets/synthetic_data/s2.csv,192,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E7850067B0>,0,LSTM,1.511722259924399,1.0296462460210274,1.2295211506616708
datasets/synthetic_data/s2.csv,192,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E7850067B0>,1,LSTM,0.8991331029938172,0.7725831613117733,0.948226293135672
datasets/synthetic_data/s2.csv,192,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E7850067B0>,2,LSTM,1.1210457813454573,0.8549675419404145,1.0587944943875829
datasets/synthetic_data/s2.csv,192,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E7850067B0>,3,LSTM,1.6522263848540617,1.0199236624936552,1.285389584855137
datasets/synthetic_data/s2.csv,192,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E7850067B0>,4,LSTM,1.1601476857154234,0.7811565857980204,1.0771015206169858
datasets/synthetic_data/s2.csv,192,<timecave.validation_methods.markov.MarkovCV object at 0x000001E73C0B3F80>,0,LSTM,5.951592746006259,2.172653355957597,2.4395886427851434
datasets/synthetic_data/s2.csv,192,<timecave.validation_methods.markov.MarkovCV object at 0x000001E73C0B3F80>,1,LSTM,3.3520645347003595,1.580168051548566,1.8308644228069864
datasets/synthetic_data/s2.csv,192,<timecave.validation_methods.markov.MarkovCV object at 0x000001E73C0B3F80>,2,LSTM,5.222375723518085,1.6654599719641354,2.2852517855847054
datasets/synthetic_data/s2.csv,192,<timecave.validation_methods.markov.MarkovCV object at 0x000001E73C0B3F80>,3,LSTM,4.691925571066221,1.7671207780191516,2.16608531020046
datasets/synthetic_data/s2.csv,192,<timecave.validation_methods.markov.MarkovCV object at 0x000001E73C0B3F80>,4,LSTM,2.915271804393416,1.29491105420811,1.7074167049649642
datasets/synthetic_data/s2.csv,192,<timecave.validation_methods.markov.MarkovCV object at 0x000001E73C0B3F80>,5,LSTM,3.2136768369432507,1.5094775107378609,1.7926730981813863
datasets/synthetic_data/s2.csv,192,<timecave.validation_methods.markov.MarkovCV object at 0x000001E73C0B3F80>,6,LSTM,2.5030531945018795,1.3707463850660435,1.5821040403531872
datasets/synthetic_data/s2.csv,192,<timecave.validation_methods.markov.MarkovCV object at 0x000001E73C0B3F80>,7,LSTM,3.181589510491634,1.5267179671057707,1.7837010709453627
datasets/synthetic_data/s2.csv,192,<timecave.validation_methods.markov.MarkovCV object at 0x000001E73C0B3F80>,8,LSTM,2.545379618257103,1.3210842495602722,1.595424588708944
datasets/synthetic_data/s2.csv,192,<timecave.validation_methods.markov.MarkovCV object at 0x000001E73C0B3F80>,9,LSTM,2.8456872457683633,1.443357993952111,1.686916490454807
datasets/synthetic_data/s2.csv,193,<timecave.validation_methods.OOS.Holdout object at 0x000001E7CBA2E120>,0,LSTM,1.2003798909734413,0.8956121594056935,1.0956184970022373
datasets/synthetic_data/s2.csv,193,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E7D12D5FD0>,0,LSTM,1.3638389029042373,0.9642462200243318,1.167835135155745
datasets/synthetic_data/s2.csv,193,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E7D12D5FD0>,1,LSTM,1.7009910514420241,1.0534141134150412,1.304220476546057
datasets/synthetic_data/s2.csv,193,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E7D12D5FD0>,2,LSTM,1.2182477088465185,0.8866207757256035,1.1037425917515906
datasets/synthetic_data/s2.csv,193,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E7D12D5FD0>,3,LSTM,1.3260550879756814,0.9300015205489051,1.1515446530533158
datasets/synthetic_data/s2.csv,193,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E7D38377D0>,0,LSTM,2.3529503378244057,1.2073140072266233,1.533932963927826
datasets/synthetic_data/s2.csv,193,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E7D38377D0>,1,LSTM,1.6738085904729798,1.1332270374346638,1.293757547020685
datasets/synthetic_data/s2.csv,193,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E7D38377D0>,2,LSTM,1.5245553756551389,1.0357608237845681,1.2347288672640397
datasets/synthetic_data/s2.csv,193,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E7D38377D0>,3,LSTM,1.530192680419096,1.0173869255726644,1.2370095716764264
datasets/synthetic_data/s2.csv,193,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E7D809FC80>,0,LSTM,2.3494328641921496,1.3173844195720785,1.5327859812094282
datasets/synthetic_data/s2.csv,193,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E7D809FC80>,1,LSTM,1.7266572774930387,1.0577311619854155,1.3140233169518107
datasets/synthetic_data/s2.csv,193,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E7D809FC80>,2,LSTM,1.5412877747676565,1.027581921974349,1.2414861154147703
datasets/synthetic_data/s2.csv,193,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E7D809F740>,0,LSTM,1.7526495329226932,1.1114707042481855,1.323876706088106
datasets/synthetic_data/s2.csv,193,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E7D809F740>,1,LSTM,2.023182975994919,1.2176200006535183,1.4223863666370395
datasets/synthetic_data/s2.csv,193,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E7D809F740>,2,LSTM,2.0905676454846973,1.1393209971684115,1.4458795404475082
datasets/synthetic_data/s2.csv,193,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E7D809F740>,3,LSTM,1.5548864318461695,1.0807709521799456,1.2469508538215006
datasets/synthetic_data/s2.csv,193,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E7CF190230>,0,LSTM,2.29780205591371,1.3096781253219214,1.5158502748997706
datasets/synthetic_data/s2.csv,193,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E7CF190230>,1,LSTM,1.840603682129242,1.1328564751327501,1.3566884985615681
datasets/synthetic_data/s2.csv,193,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E7CF190230>,2,LSTM,1.5243430850964064,1.0525281809163198,1.234642897803412
datasets/synthetic_data/s2.csv,193,<timecave.validation_methods.CV.Block_CV object at 0x000001E7CF1902F0>,0,LSTM,1.6245773078365267,1.1180609818402218,1.2745890741084072
datasets/synthetic_data/s2.csv,193,<timecave.validation_methods.CV.Block_CV object at 0x000001E7CF1902F0>,1,LSTM,1.4478120935429415,0.9993743287728584,1.203250636211318
datasets/synthetic_data/s2.csv,193,<timecave.validation_methods.CV.Block_CV object at 0x000001E7CF1902F0>,2,LSTM,1.663723208636527,1.1420705196652123,1.2898539485680256
datasets/synthetic_data/s2.csv,193,<timecave.validation_methods.CV.Block_CV object at 0x000001E7CF1902F0>,3,LSTM,1.4618704289483422,0.9933515172839719,1.2090783386316795
datasets/synthetic_data/s2.csv,193,<timecave.validation_methods.CV.Block_CV object at 0x000001E7CF1902F0>,4,LSTM,1.5356594449281322,1.0176063731628195,1.2392172710740164
datasets/synthetic_data/s2.csv,193,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E7CF193260>,0,LSTM,1.614558943599383,1.1041480137786335,1.2706529595445732
datasets/synthetic_data/s2.csv,193,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E7CF193260>,1,LSTM,1.4005630376138316,0.9671081605179768,1.1834538595204427
datasets/synthetic_data/s2.csv,193,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E7CF193260>,2,LSTM,1.5983283638274823,1.1409046373603495,1.2642501191724216
datasets/synthetic_data/s2.csv,193,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E7CF193260>,3,LSTM,1.5204047407510952,1.0104397800327103,1.2330469337178918
datasets/synthetic_data/s2.csv,193,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E7CF193260>,4,LSTM,1.5720333243480586,1.0382533773405445,1.2538075308228367
datasets/synthetic_data/s2.csv,193,<timecave.validation_methods.markov.MarkovCV object at 0x000001E7D6D82F30>,0,LSTM,2.724341846791891,1.3111628280466292,1.6505580410248806
datasets/synthetic_data/s2.csv,193,<timecave.validation_methods.markov.MarkovCV object at 0x000001E7D6D82F30>,1,LSTM,2.3293352237149767,1.3530630681413365,1.5262159820009018
datasets/synthetic_data/s2.csv,193,<timecave.validation_methods.markov.MarkovCV object at 0x000001E7D6D82F30>,2,LSTM,4.618344734390734,1.8851082500016603,2.149033441896783
datasets/synthetic_data/s2.csv,193,<timecave.validation_methods.markov.MarkovCV object at 0x000001E7D6D82F30>,3,LSTM,7.73725979670524,2.215983238553638,2.7815930321859166
datasets/synthetic_data/s2.csv,193,<timecave.validation_methods.markov.MarkovCV object at 0x000001E7D6D82F30>,4,LSTM,4.4290569890162,1.886670693645154,2.104532487042241
datasets/synthetic_data/s2.csv,193,<timecave.validation_methods.markov.MarkovCV object at 0x000001E7D6D82F30>,5,LSTM,1.525352876474392,1.0394165750122348,1.2350517707668744
datasets/synthetic_data/s2.csv,193,<timecave.validation_methods.markov.MarkovCV object at 0x000001E7D6D82F30>,6,LSTM,3.8339346418528066,1.5415367463483818,1.9580435750648673
datasets/synthetic_data/s2.csv,193,<timecave.validation_methods.markov.MarkovCV object at 0x000001E7D6D82F30>,7,LSTM,4.264521802781555,1.806479121410784,2.065071863829817
datasets/synthetic_data/s2.csv,193,<timecave.validation_methods.markov.MarkovCV object at 0x000001E7D6D82F30>,8,LSTM,4.164114985787473,1.7093267135510495,2.0406163249830853
datasets/synthetic_data/s2.csv,193,<timecave.validation_methods.markov.MarkovCV object at 0x000001E7D6D82F30>,9,LSTM,4.536875451395769,1.928250409928652,2.129994237409052
datasets/synthetic_data/s2.csv,194,<timecave.validation_methods.OOS.Holdout object at 0x000001E7D12D7590>,0,LSTM,1.1956724438975852,0.9123445563222211,1.0934680808773456
datasets/synthetic_data/s2.csv,194,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E7D12D4E60>,0,LSTM,1.135274828737506,0.9156917483366531,1.065492763343565
datasets/synthetic_data/s2.csv,194,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E7D12D4E60>,1,LSTM,1.2633032618166304,0.9415133493509027,1.1239676426911187
datasets/synthetic_data/s2.csv,194,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E7D12D4E60>,2,LSTM,1.343118063593056,0.9609763031436559,1.158929706062044
datasets/synthetic_data/s2.csv,194,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E7D12D4E60>,3,LSTM,1.297803463350155,0.9263100043335181,1.1392117728281055
datasets/synthetic_data/s2.csv,194,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E7106D7AA0>,0,LSTM,1.6005123129074883,1.0602753794038902,1.2651135573170846
datasets/synthetic_data/s2.csv,194,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E7106D7AA0>,1,LSTM,1.0907062484353185,0.9168726503622567,1.0443688277784426
datasets/synthetic_data/s2.csv,194,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E7106D7AA0>,2,LSTM,0.9337380728988448,0.7487785809631491,0.9663012330007889
datasets/synthetic_data/s2.csv,194,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E7106D7AA0>,3,LSTM,0.9812720652577939,0.8472916049370303,0.9905917752827317
datasets/synthetic_data/s2.csv,194,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E7CDBD6DE0>,0,LSTM,1.174519439973257,0.9137671679725211,1.0837524809536803
datasets/synthetic_data/s2.csv,194,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E7CDBD6DE0>,1,LSTM,1.0047828015755418,0.7784894258294244,1.0023885482065036
datasets/synthetic_data/s2.csv,194,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E7CDBD6DE0>,2,LSTM,1.0543641180503327,0.8749768917591726,1.0268223400619665
datasets/synthetic_data/s2.csv,194,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E7DBB3F6B0>,0,LSTM,1.5422221398275673,1.0658543683180068,1.2418623675059839
datasets/synthetic_data/s2.csv,194,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E7DBB3F6B0>,1,LSTM,1.1699700774424453,0.874283078990346,1.081651550843637
datasets/synthetic_data/s2.csv,194,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E7DBB3F6B0>,2,LSTM,0.6935712640929699,0.5840134700881268,0.8328092603309415
datasets/synthetic_data/s2.csv,194,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E7DBB3F6B0>,3,LSTM,1.2493691148872288,0.9103670669608122,1.117751812741643
datasets/synthetic_data/s2.csv,194,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E7DC4F2960>,0,LSTM,1.0661428571731513,0.9442806393716437,1.032541939667901
datasets/synthetic_data/s2.csv,194,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E7DC4F2960>,1,LSTM,1.350262217550014,0.956958551972709,1.162007838850502
datasets/synthetic_data/s2.csv,194,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E7DC4F2960>,2,LSTM,1.5800631416505373,0.966377723989185,1.2570056251467363
datasets/synthetic_data/s2.csv,194,<timecave.validation_methods.CV.Block_CV object at 0x000001E7D7EF0140>,0,LSTM,1.1377282067812235,0.9333318903976456,1.066643430008934
datasets/synthetic_data/s2.csv,194,<timecave.validation_methods.CV.Block_CV object at 0x000001E7D7EF0140>,1,LSTM,1.3678388031119444,0.9748638027797559,1.1695464091313112
datasets/synthetic_data/s2.csv,194,<timecave.validation_methods.CV.Block_CV object at 0x000001E7D7EF0140>,2,LSTM,1.1163573420225212,0.878994681949564,1.0565781286883242
datasets/synthetic_data/s2.csv,194,<timecave.validation_methods.CV.Block_CV object at 0x000001E7D7EF0140>,3,LSTM,0.8021815653920217,0.702786469269269,0.8956458928572283
datasets/synthetic_data/s2.csv,194,<timecave.validation_methods.CV.Block_CV object at 0x000001E7D7EF0140>,4,LSTM,0.9942063012684549,0.8561880734202177,0.997098942567113
datasets/synthetic_data/s2.csv,194,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E7DC73ABD0>,0,LSTM,1.0780535548667263,0.9067911705971204,1.038293578361499
datasets/synthetic_data/s2.csv,194,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E7DC73ABD0>,1,LSTM,1.4221620235891532,1.039399481352021,1.1925443486886151
datasets/synthetic_data/s2.csv,194,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E7DC73ABD0>,2,LSTM,1.1932433051167353,0.9213553983817891,1.0923567664077223
datasets/synthetic_data/s2.csv,194,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E7DC73ABD0>,3,LSTM,0.8258874268138169,0.6770230251587599,0.9087834873135718
datasets/synthetic_data/s2.csv,194,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E7DC73ABD0>,4,LSTM,1.0034865981373313,0.862417074690066,1.0017417821661085
datasets/synthetic_data/s2.csv,194,<timecave.validation_methods.markov.MarkovCV object at 0x000001E786376240>,0,LSTM,1.1057610250546426,0.9439093264836196,1.051551722481896
datasets/synthetic_data/s2.csv,194,<timecave.validation_methods.markov.MarkovCV object at 0x000001E786376240>,1,LSTM,2.1604898389971616,1.1231163050237158,1.4698604828340551
datasets/synthetic_data/s2.csv,194,<timecave.validation_methods.markov.MarkovCV object at 0x000001E786376240>,2,LSTM,2.8136941715900115,1.3799627584194871,1.6774069785207202
datasets/synthetic_data/s2.csv,194,<timecave.validation_methods.markov.MarkovCV object at 0x000001E786376240>,3,LSTM,5.146742437649553,1.9185025982873252,2.2686433033091724
datasets/synthetic_data/s2.csv,194,<timecave.validation_methods.markov.MarkovCV object at 0x000001E786376240>,4,LSTM,4.253342870442494,1.595144812567825,2.0623634186152775
datasets/synthetic_data/s2.csv,194,<timecave.validation_methods.markov.MarkovCV object at 0x000001E786376240>,5,LSTM,4.901638701641196,1.917804718753156,2.213964476147076
datasets/synthetic_data/s2.csv,194,<timecave.validation_methods.markov.MarkovCV object at 0x000001E786376240>,6,LSTM,4.228393179281161,1.6505395017829594,2.056305711532495
datasets/synthetic_data/s2.csv,194,<timecave.validation_methods.markov.MarkovCV object at 0x000001E786376240>,7,LSTM,2.75518738711453,1.4419012337496149,1.6598757143577136
datasets/synthetic_data/s2.csv,194,<timecave.validation_methods.markov.MarkovCV object at 0x000001E786376240>,8,LSTM,3.6725975118445144,1.5336832252985098,1.916402231225093
datasets/synthetic_data/s2.csv,194,<timecave.validation_methods.markov.MarkovCV object at 0x000001E786376240>,9,LSTM,1.8396083826613447,1.0367002763057438,1.356321636877236
datasets/synthetic_data/s2.csv,195,<timecave.validation_methods.OOS.Holdout object at 0x000001E7B83246B0>,0,LSTM,1.6675987600362072,1.037228491569047,1.2913553964870428
datasets/synthetic_data/s2.csv,195,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E801D68C80>,0,LSTM,1.296149020867335,0.8463137641771855,1.1384854065236563
datasets/synthetic_data/s2.csv,195,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E801D68C80>,1,LSTM,0.8663002920087779,0.738456510834106,0.9307525406942373
datasets/synthetic_data/s2.csv,195,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E801D68C80>,2,LSTM,1.3932261949877875,0.9291480908091143,1.1803500307060562
datasets/synthetic_data/s2.csv,195,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E801D68C80>,3,LSTM,1.6499282455497728,0.9962998307558294,1.28449532718098
datasets/synthetic_data/s2.csv,195,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E7EA8577A0>,0,LSTM,0.6521480865541734,0.6745452148697104,0.8075568627373391
datasets/synthetic_data/s2.csv,195,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E7EA8577A0>,1,LSTM,0.7956123750461522,0.6956796468163257,0.8919710617761948
datasets/synthetic_data/s2.csv,195,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E7EA8577A0>,2,LSTM,1.7426982929379395,1.028669677268132,1.3201129849137685
datasets/synthetic_data/s2.csv,195,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E7EA8577A0>,3,LSTM,0.8858131410493415,0.7433993238398523,0.9411764664765803
datasets/synthetic_data/s2.csv,195,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E7F7752570>,0,LSTM,0.8349166805611796,0.7220690593570542,0.9137377526189775
datasets/synthetic_data/s2.csv,195,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E7F7752570>,1,LSTM,1.7864094563139996,1.0225940099580757,1.3365662932731768
datasets/synthetic_data/s2.csv,195,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E7F7752570>,2,LSTM,0.9328871806723159,0.7785354476129809,0.9658608495390606
datasets/synthetic_data/s2.csv,195,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E7FAE0F6B0>,0,LSTM,0.6398178088366175,0.7004719302284699,0.7998861224178211
datasets/synthetic_data/s2.csv,195,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E7FAE0F6B0>,1,LSTM,0.9325128992166524,0.7664458604107184,0.9656670747295117
datasets/synthetic_data/s2.csv,195,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E7FAE0F6B0>,2,LSTM,1.8213241804408862,1.000812452765278,1.3495644410108345
datasets/synthetic_data/s2.csv,195,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E7FAE0F6B0>,3,LSTM,1.1404352548068364,0.8438671337626844,1.0679116324897096
datasets/synthetic_data/s2.csv,195,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E7F618F080>,0,LSTM,0.8036875907820481,0.7024875015812512,0.8964862468448962
datasets/synthetic_data/s2.csv,195,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E7F618F080>,1,LSTM,2.072050381603278,1.1177526982503245,1.4394618374945818
datasets/synthetic_data/s2.csv,195,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E7F618F080>,2,LSTM,1.028193689593878,0.7937113033113687,1.013998860745848
datasets/synthetic_data/s2.csv,195,<timecave.validation_methods.CV.Block_CV object at 0x000001E7E8070140>,0,LSTM,1.0115441594198136,0.7441874453962323,1.0057555167235295
datasets/synthetic_data/s2.csv,195,<timecave.validation_methods.CV.Block_CV object at 0x000001E7E8070140>,1,LSTM,0.4853320742159052,0.5680682726243188,0.6966577884556414
datasets/synthetic_data/s2.csv,195,<timecave.validation_methods.CV.Block_CV object at 0x000001E7E8070140>,2,LSTM,0.7850061017547539,0.6907313686516277,0.8860057007461938
datasets/synthetic_data/s2.csv,195,<timecave.validation_methods.CV.Block_CV object at 0x000001E7E8070140>,3,LSTM,1.7393010505055384,1.0095297275635502,1.3188256330939045
datasets/synthetic_data/s2.csv,195,<timecave.validation_methods.CV.Block_CV object at 0x000001E7E8070140>,4,LSTM,0.9532226427872323,0.785503710149363,0.9763312157189447
datasets/synthetic_data/s2.csv,195,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E7DCB0F620>,0,LSTM,1.145942650722079,0.7602398008212233,1.0704871090872972
datasets/synthetic_data/s2.csv,195,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E7DCB0F620>,1,LSTM,0.4713595642512664,0.558898771710496,0.6865563081432333
datasets/synthetic_data/s2.csv,195,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E7DCB0F620>,2,LSTM,0.8018370688399331,0.7099841605671631,0.8954535548200885
datasets/synthetic_data/s2.csv,195,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E7DCB0F620>,3,LSTM,1.5350476763588534,0.9461660949419496,1.2389704097995453
datasets/synthetic_data/s2.csv,195,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E7DCB0F620>,4,LSTM,0.9331241064485865,0.77592800180408,0.965983491809558
datasets/synthetic_data/s2.csv,195,<timecave.validation_methods.markov.MarkovCV object at 0x000001E7F637E240>,0,LSTM,5.694576298243597,1.8649420116117823,2.386331137592517
datasets/synthetic_data/s2.csv,195,<timecave.validation_methods.markov.MarkovCV object at 0x000001E7F637E240>,1,LSTM,4.763870621191743,1.8613653264815704,2.182629290830613
datasets/synthetic_data/s2.csv,195,<timecave.validation_methods.markov.MarkovCV object at 0x000001E7F637E240>,2,LSTM,3.324366875881568,1.6747621322960182,1.823284639292935
datasets/synthetic_data/s2.csv,195,<timecave.validation_methods.markov.MarkovCV object at 0x000001E7F637E240>,3,LSTM,2.7255793082681175,1.2519832243875677,1.6509328600122166
