filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,437,<timecave.validation_methods.markov.MarkovCV object at 0x000001E170C5D3D0>,3,LSTM,1.3708433757623237,0.9630761963674349,1.1708302079133095
datasets/synthetic_data/s2.csv,437,<timecave.validation_methods.markov.MarkovCV object at 0x000001E170C5D3D0>,4,LSTM,1.7658509379338412,1.1970860438582533,1.3288532416839118
datasets/synthetic_data/s2.csv,437,<timecave.validation_methods.markov.MarkovCV object at 0x000001E170C5D3D0>,5,LSTM,1.0108563060922746,0.7879415977286205,1.0054135000547162
datasets/synthetic_data/s2.csv,437,<timecave.validation_methods.markov.MarkovCV object at 0x000001E170C5D3D0>,6,LSTM,1.0745011181561934,0.8807464775977792,1.0365814575595076
datasets/synthetic_data/s2.csv,437,<timecave.validation_methods.markov.MarkovCV object at 0x000001E170C5D3D0>,7,LSTM,1.7068622475758675,1.1295220756842461,1.3064693825635056
datasets/synthetic_data/s2.csv,437,<timecave.validation_methods.markov.MarkovCV object at 0x000001E170C5D3D0>,8,LSTM,6.990212569792191,2.43600381132341,2.6439010136145775
datasets/synthetic_data/s2.csv,437,<timecave.validation_methods.markov.MarkovCV object at 0x000001E170C5D3D0>,9,LSTM,2.5711903837909666,1.244713145741707,1.6034931817101583
datasets/synthetic_data/s2.csv,438,<timecave.validation_methods.OOS.Holdout object at 0x000001E17FB59190>,0,LSTM,1.6138301616336366,1.0465077934199734,1.2703661525850083
datasets/synthetic_data/s2.csv,438,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E13B6E3200>,0,LSTM,1.2556051543627935,0.9533534458988908,1.1205378861791302
datasets/synthetic_data/s2.csv,438,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E13B6E3200>,1,LSTM,1.1823960693451478,0.904805400993993,1.087380370130502
datasets/synthetic_data/s2.csv,438,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E13B6E3200>,2,LSTM,1.7187855932690521,1.0543326483075415,1.3110246348825991
datasets/synthetic_data/s2.csv,438,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E13B6E3200>,3,LSTM,1.7932063412187482,1.0702095756133019,1.3391065458800313
datasets/synthetic_data/s2.csv,438,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E180635EE0>,0,LSTM,2.5171636844305163,1.3726476446105054,1.586557179691459
datasets/synthetic_data/s2.csv,438,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E180635EE0>,1,LSTM,1.1134789328794121,0.8058230813612047,1.055215112135631
datasets/synthetic_data/s2.csv,438,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E180635EE0>,2,LSTM,1.7560644918289432,0.9987382741823803,1.3251658355952824
datasets/synthetic_data/s2.csv,438,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E180635EE0>,3,LSTM,1.2022915962584255,0.8907775833869659,1.0964905819287394
datasets/synthetic_data/s2.csv,438,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E180635CA0>,0,LSTM,1.412300233998858,0.9462102157509528,1.188402387240474
datasets/synthetic_data/s2.csv,438,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E180635CA0>,1,LSTM,1.7048941078842543,0.9868283115851116,1.3057159369036797
datasets/synthetic_data/s2.csv,438,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E180635CA0>,2,LSTM,1.2528028696276399,0.937105881470507,1.1192867682714918
datasets/synthetic_data/s2.csv,438,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E1372F9C70>,0,LSTM,2.2506342676558324,1.3564085212498596,1.5002114076542121
datasets/synthetic_data/s2.csv,438,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E1372F9C70>,1,LSTM,0.9770844236940026,0.7454361288852616,0.9884758083504132
datasets/synthetic_data/s2.csv,438,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E1372F9C70>,2,LSTM,2.3959264219870384,1.3370228463866805,1.5478780384730053
datasets/synthetic_data/s2.csv,438,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E1372F9C70>,3,LSTM,1.4541990021962394,0.9289975096704952,1.205901738201019
datasets/synthetic_data/s2.csv,438,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E18014B710>,0,LSTM,1.4957886259157231,0.9801880481348382,1.223024376664555
datasets/synthetic_data/s2.csv,438,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E18014B710>,1,LSTM,2.0158395903224986,1.130493728739899,1.4198026589362687
datasets/synthetic_data/s2.csv,438,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E18014B710>,2,LSTM,1.4813268379008875,0.9646120544727746,1.2170977109093943
datasets/synthetic_data/s2.csv,438,<timecave.validation_methods.CV.Block_CV object at 0x000001E19E870560>,0,LSTM,1.2786414270655972,0.8647143047221126,1.1307702804131339
datasets/synthetic_data/s2.csv,438,<timecave.validation_methods.CV.Block_CV object at 0x000001E19E870560>,1,LSTM,1.5474206098253152,1.076677293386055,1.2439536204478505
datasets/synthetic_data/s2.csv,438,<timecave.validation_methods.CV.Block_CV object at 0x000001E19E870560>,2,LSTM,1.1931856671385763,0.8536425612232436,1.0923303836928533
datasets/synthetic_data/s2.csv,438,<timecave.validation_methods.CV.Block_CV object at 0x000001E19E870560>,3,LSTM,1.789606157363577,0.9852978839316134,1.337761622025231
datasets/synthetic_data/s2.csv,438,<timecave.validation_methods.CV.Block_CV object at 0x000001E19E870560>,4,LSTM,1.2040765001348595,0.8930007095450139,1.0973041967179655
datasets/synthetic_data/s2.csv,438,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E0B57ECFE0>,0,LSTM,1.359806543701257,0.8716957812428769,1.166107432315418
datasets/synthetic_data/s2.csv,438,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E0B57ECFE0>,1,LSTM,1.5622289612801987,1.0806600617801079,1.2498915798101045
datasets/synthetic_data/s2.csv,438,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E0B57ECFE0>,2,LSTM,1.1497676841237077,0.8333311999625338,1.072272206169547
datasets/synthetic_data/s2.csv,438,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E0B57ECFE0>,3,LSTM,1.6828131400595878,0.9935844687509878,1.2972328781138673
datasets/synthetic_data/s2.csv,438,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E0B57ECFE0>,4,LSTM,1.1607244901635267,0.9028401793630686,1.0773692450425374
datasets/synthetic_data/s2.csv,438,<timecave.validation_methods.markov.MarkovCV object at 0x000001E194056300>,0,LSTM,2.705817668217188,1.3136183753755089,1.6449369800138813
datasets/synthetic_data/s2.csv,438,<timecave.validation_methods.markov.MarkovCV object at 0x000001E194056300>,1,LSTM,1.9239033352675037,1.133236245865389,1.3870484257110505
datasets/synthetic_data/s2.csv,438,<timecave.validation_methods.markov.MarkovCV object at 0x000001E194056300>,2,LSTM,3.2981669304018673,1.3537075704246213,1.8160856065730677
datasets/synthetic_data/s2.csv,438,<timecave.validation_methods.markov.MarkovCV object at 0x000001E194056300>,3,LSTM,4.4968341364017945,1.8184775610195412,2.1205740110644085
datasets/synthetic_data/s2.csv,438,<timecave.validation_methods.markov.MarkovCV object at 0x000001E194056300>,4,LSTM,3.246420222090894,1.5655565135957858,1.801782512427872
datasets/synthetic_data/s2.csv,438,<timecave.validation_methods.markov.MarkovCV object at 0x000001E194056300>,5,LSTM,3.433698798567511,1.5809794360845286,1.8530242304318394
datasets/synthetic_data/s2.csv,438,<timecave.validation_methods.markov.MarkovCV object at 0x000001E194056300>,6,LSTM,4.110932747198059,1.599193878466111,2.0275435253523066
datasets/synthetic_data/s2.csv,438,<timecave.validation_methods.markov.MarkovCV object at 0x000001E194056300>,7,LSTM,3.4474080552036406,1.556332182157487,1.8567197029179285
datasets/synthetic_data/s2.csv,438,<timecave.validation_methods.markov.MarkovCV object at 0x000001E194056300>,8,LSTM,3.475469191571149,1.551925091632607,1.8642610309640517
datasets/synthetic_data/s2.csv,438,<timecave.validation_methods.markov.MarkovCV object at 0x000001E194056300>,9,LSTM,4.2813862498903354,1.968666532788938,2.0691510940214917
