filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,947,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553bd9c78b0>,0,LSTM,1.8188798384322962,1.1059108537175844,1.3486585329253273
datasets/synthetic_data/s2.csv,947,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553bd9c78b0>,1,LSTM,1.146397844679093,0.847836169717977,1.07069969864528
datasets/synthetic_data/s2.csv,947,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553bd9c78b0>,2,LSTM,0.557460614677033,0.5856808554101454,0.7466328513245536
datasets/synthetic_data/s2.csv,947,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553bd9c78b0>,3,LSTM,0.6968337657586012,0.6761155445497449,0.8347656951256449
datasets/synthetic_data/s2.csv,947,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553bd9c6320>,0,LSTM,1.7992621459518003,1.0958611572637391,1.3413657763458111
datasets/synthetic_data/s2.csv,947,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553bd9c6320>,1,LSTM,0.4710259624006399,0.5378415589228671,0.6863133121254752
datasets/synthetic_data/s2.csv,947,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553bd9c6320>,2,LSTM,0.6398032336790187,0.6508519964033783,0.7998770115955445
datasets/synthetic_data/s2.csv,947,<timecave.validation_methods.prequential.RollingWindow object at 0x1553bd9c6f50>,0,LSTM,1.8188798384322962,1.1059108537175844,1.3486585329253273
datasets/synthetic_data/s2.csv,947,<timecave.validation_methods.prequential.RollingWindow object at 0x1553bd9c6f50>,1,LSTM,1.4050953979404297,0.8883131148824811,1.1853671996223067
datasets/synthetic_data/s2.csv,947,<timecave.validation_methods.prequential.RollingWindow object at 0x1553bd9c6f50>,2,LSTM,0.7971322847207821,0.6933063550837283,0.8928226502059533
datasets/synthetic_data/s2.csv,947,<timecave.validation_methods.prequential.RollingWindow object at 0x1553bd9c6f50>,3,LSTM,0.9229442349822256,0.7910076314364493,0.9606998672750119
datasets/synthetic_data/s2.csv,947,<timecave.validation_methods.prequential.RollingWindow object at 0x1553bd9c40d0>,0,LSTM,1.7992621459518003,1.0958611572637391,1.3413657763458111
datasets/synthetic_data/s2.csv,947,<timecave.validation_methods.prequential.RollingWindow object at 0x1553bd9c40d0>,1,LSTM,0.5019341811439616,0.5761207485676983,0.708473133678308
datasets/synthetic_data/s2.csv,947,<timecave.validation_methods.prequential.RollingWindow object at 0x1553bd9c40d0>,2,LSTM,0.5764757320736876,0.6256557449515149,0.7592599897753651
datasets/synthetic_data/s2.csv,947,<timecave.validation_methods.CV.BlockCV object at 0x1553bd9c6230>,0,LSTM,0.5462642246819566,0.5929653330402354,0.7390968980329687
datasets/synthetic_data/s2.csv,947,<timecave.validation_methods.CV.BlockCV object at 0x1553bd9c6230>,1,LSTM,1.2897560318053751,0.8502111459565795,1.135674263072548
datasets/synthetic_data/s2.csv,947,<timecave.validation_methods.CV.BlockCV object at 0x1553bd9c6230>,2,LSTM,1.0011392134504697,0.7856114454227218,1.0005694445916633
datasets/synthetic_data/s2.csv,947,<timecave.validation_methods.CV.BlockCV object at 0x1553bd9c6230>,3,LSTM,0.6446116269384752,0.6507541685340593,0.8028770932954029
datasets/synthetic_data/s2.csv,947,<timecave.validation_methods.CV.BlockCV object at 0x1553bd9c6230>,4,LSTM,0.6968337657586012,0.6761155445497449,0.8347656951256449
datasets/synthetic_data/s2.csv,947,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553bd9c4b50>,0,LSTM,0.5599804066539585,0.5986395768454931,0.7483183858852852
datasets/synthetic_data/s2.csv,947,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553bd9c4b50>,1,LSTM,1.2098104605552733,0.8215366296113087,1.0999138423327863
datasets/synthetic_data/s2.csv,947,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553bd9c4b50>,2,LSTM,1.015788737476141,0.7912871927752015,1.0078634518009575
datasets/synthetic_data/s2.csv,947,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553bd9c4b50>,3,LSTM,0.5868392912256895,0.600108564148161,0.7660543657115266
datasets/synthetic_data/s2.csv,947,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553bd9c4b50>,4,LSTM,0.6673189437587502,0.6582890615511927,0.8168959197833897
datasets/synthetic_data/s2.csv,947,<timecave.validation_methods.markov.MarkovCV object at 0x1553bd9c50c0>,0,LSTM,2.319033581320386,1.294171835940317,1.5228373456546127
datasets/synthetic_data/s2.csv,947,<timecave.validation_methods.markov.MarkovCV object at 0x1553bd9c50c0>,1,LSTM,3.7553232817361923,1.7529031960747539,1.9378656511059253
datasets/synthetic_data/s2.csv,947,<timecave.validation_methods.markov.MarkovCV object at 0x1553bd9c50c0>,2,LSTM,1.8638408848957733,1.0819666657660216,1.3652255802232
datasets/synthetic_data/s2.csv,947,<timecave.validation_methods.markov.MarkovCV object at 0x1553bd9c50c0>,3,LSTM,1.306703949297388,0.7836122140846074,1.143111520936338
datasets/synthetic_data/s2.csv,947,<timecave.validation_methods.markov.MarkovCV object at 0x1553bd9c50c0>,4,LSTM,2.7190353726763763,1.3541895389001977,1.6489497787004843
datasets/synthetic_data/s2.csv,947,<timecave.validation_methods.markov.MarkovCV object at 0x1553bd9c50c0>,5,LSTM,3.060931871339623,1.2988441221438687,1.749551905871793
datasets/synthetic_data/s2.csv,947,<timecave.validation_methods.markov.MarkovCV object at 0x1553bd9c50c0>,6,LSTM,1.6181478944205885,1.0238877869485876,1.2720644222760844
datasets/synthetic_data/s2.csv,947,<timecave.validation_methods.markov.MarkovCV object at 0x1553bd9c50c0>,7,LSTM,1.827713605688349,1.0753990083867662,1.351929586068871
datasets/synthetic_data/s2.csv,947,<timecave.validation_methods.markov.MarkovCV object at 0x1553bd9c50c0>,8,LSTM,2.613461490634618,1.2867583236552855,1.6166203916302113
datasets/synthetic_data/s2.csv,947,<timecave.validation_methods.markov.MarkovCV object at 0x1553bd9c50c0>,9,LSTM,4.017960238232399,1.6942933477045843,2.0044850306830426
datasets/synthetic_data/s2.csv,948,<timecave.validation_methods.OOS.Holdout object at 0x1553ba531cc0>,0,LSTM,1.2821283545980484,0.9539612702257354,1.1323110679482244
datasets/synthetic_data/s2.csv,948,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553bd9c72e0>,0,LSTM,0.8780318118413454,0.8121958648547414,0.9370335169252727
datasets/synthetic_data/s2.csv,948,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553bd9c72e0>,1,LSTM,0.8292501833424941,0.7663905736913866,0.9106317495796499
datasets/synthetic_data/s2.csv,948,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553bd9c72e0>,2,LSTM,1.2047898457110875,0.9087207767277782,1.0976291931754947
datasets/synthetic_data/s2.csv,948,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553bd9c72e0>,3,LSTM,1.2821283545980484,0.9539612702257354,1.1323110679482244
datasets/synthetic_data/s2.csv,948,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553bd9c5b10>,0,LSTM,2.2082742084098888,1.212032790384377,1.486026314844353
datasets/synthetic_data/s2.csv,948,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553bd9c5b10>,1,LSTM,1.1719429301703561,0.9458349570792686,1.0825631298775864
datasets/synthetic_data/s2.csv,948,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553bd9c5b10>,2,LSTM,1.6321671899035817,1.0759748841241172,1.2775629886246633
datasets/synthetic_data/s2.csv,948,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553bd9c5b10>,3,LSTM,0.8101543640777832,0.7611236635928941,0.9000857537356
datasets/synthetic_data/s2.csv,948,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553bd9c7280>,0,LSTM,1.43585432310463,1.0426341236377008,1.1982713895877803
datasets/synthetic_data/s2.csv,948,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553bd9c7280>,1,LSTM,1.6151520274752231,1.089328080637997,1.270886315716407
datasets/synthetic_data/s2.csv,948,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553bd9c7280>,2,LSTM,0.7804543767504656,0.7522440701918506,0.8834332893605864
datasets/synthetic_data/s2.csv,948,<timecave.validation_methods.prequential.RollingWindow object at 0x1553bd9c5e40>,0,LSTM,2.2082742084098888,1.212032790384377,1.486026314844353
datasets/synthetic_data/s2.csv,948,<timecave.validation_methods.prequential.RollingWindow object at 0x1553bd9c5e40>,1,LSTM,1.379245417116742,0.9920289100691447,1.174412796727259
datasets/synthetic_data/s2.csv,948,<timecave.validation_methods.prequential.RollingWindow object at 0x1553bd9c5e40>,2,LSTM,1.770047815196581,1.0542154431321633,1.330431439494941
datasets/synthetic_data/s2.csv,948,<timecave.validation_methods.prequential.RollingWindow object at 0x1553bd9c5e40>,3,LSTM,1.333170171586506,0.9303859197043851,1.154629885108863
datasets/synthetic_data/s2.csv,948,<timecave.validation_methods.prequential.RollingWindow object at 0x1553bd9c6f80>,0,LSTM,1.43585432310463,1.0426341236377008,1.1982713895877803
datasets/synthetic_data/s2.csv,948,<timecave.validation_methods.prequential.RollingWindow object at 0x1553bd9c6f80>,1,LSTM,1.9232776025229692,1.1230107547243853,1.3868228446787891
datasets/synthetic_data/s2.csv,948,<timecave.validation_methods.prequential.RollingWindow object at 0x1553bd9c6f80>,2,LSTM,1.5426709489127566,1.063679021829975,1.2420430543716094
datasets/synthetic_data/s2.csv,948,<timecave.validation_methods.CV.BlockCV object at 0x1553bd9c5330>,0,LSTM,1.702075433332985,1.051973708585673,1.3046361306253116
datasets/synthetic_data/s2.csv,948,<timecave.validation_methods.CV.BlockCV object at 0x1553bd9c5330>,1,LSTM,1.0456890935364993,0.8262666794299934,1.0225894061335172
datasets/synthetic_data/s2.csv,948,<timecave.validation_methods.CV.BlockCV object at 0x1553bd9c5330>,2,LSTM,1.1229191981402604,0.9033705641074851,1.0596788183880341
datasets/synthetic_data/s2.csv,948,<timecave.validation_methods.CV.BlockCV object at 0x1553bd9c5330>,3,LSTM,1.7065452323877697,1.12545082151599,1.3063480517793753
datasets/synthetic_data/s2.csv,948,<timecave.validation_methods.CV.BlockCV object at 0x1553bd9c5330>,4,LSTM,0.8101543640777832,0.7611236635928941,0.9000857537356
datasets/synthetic_data/s2.csv,948,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553bd9c5120>,0,LSTM,1.7454290051046695,1.0773234367968816,1.321146852210105
datasets/synthetic_data/s2.csv,948,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553bd9c5120>,1,LSTM,1.103373193647306,0.8638428891943905,1.0504157242003311
datasets/synthetic_data/s2.csv,948,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553bd9c5120>,2,LSTM,1.1095476950530998,0.9016088642064723,1.0533506989854329
datasets/synthetic_data/s2.csv,948,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553bd9c5120>,3,LSTM,1.7659575950282447,1.1330790158138953,1.328893372332124
datasets/synthetic_data/s2.csv,948,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553bd9c5120>,4,LSTM,0.7753822434031172,0.7388055315091691,0.880557915984586
datasets/synthetic_data/s2.csv,948,<timecave.validation_methods.markov.MarkovCV object at 0x1553bf308a60>,0,LSTM,3.956815682841448,1.6359021793624045,1.9891746235163588
datasets/synthetic_data/s2.csv,948,<timecave.validation_methods.markov.MarkovCV object at 0x1553bf308a60>,1,LSTM,3.068495787182075,1.396542217498249,1.7517122444003397
datasets/synthetic_data/s2.csv,948,<timecave.validation_methods.markov.MarkovCV object at 0x1553bf308a60>,2,LSTM,3.405205630604741,1.614650394555644,1.8453199263555198
datasets/synthetic_data/s2.csv,948,<timecave.validation_methods.markov.MarkovCV object at 0x1553bf308a60>,3,LSTM,2.6572001217323034,1.4473843958391182,1.6300920592814085
datasets/synthetic_data/s2.csv,948,<timecave.validation_methods.markov.MarkovCV object at 0x1553bf308a60>,4,LSTM,2.1631862884881743,1.233898360137447,1.470777443561117
datasets/synthetic_data/s2.csv,948,<timecave.validation_methods.markov.MarkovCV object at 0x1553bf308a60>,5,LSTM,1.745910085547773,1.0477153727527797,1.3213289089200209
datasets/synthetic_data/s2.csv,948,<timecave.validation_methods.markov.MarkovCV object at 0x1553bf308a60>,6,LSTM,5.846212271968098,2.218789197491626,2.4178941813007655
datasets/synthetic_data/s2.csv,948,<timecave.validation_methods.markov.MarkovCV object at 0x1553bf308a60>,7,LSTM,4.674644172996423,1.8863601177485803,2.162092544965738
datasets/synthetic_data/s2.csv,948,<timecave.validation_methods.markov.MarkovCV object at 0x1553bf308a60>,8,LSTM,5.745224925433985,2.0329394185763308,2.396919882981904
datasets/synthetic_data/s2.csv,948,<timecave.validation_methods.markov.MarkovCV object at 0x1553bf308a60>,9,LSTM,9.961259882273648,2.9078870981606992,3.156146365787501
datasets/synthetic_data/s2.csv,949,<timecave.validation_methods.OOS.Holdout object at 0x1553bf2f6b60>,0,LSTM,1.486533593131645,1.0400015429601814,1.2192348392051653
datasets/synthetic_data/s2.csv,949,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553bd9c75b0>,0,LSTM,1.2001646493479137,0.9265674175802748,1.095520264234265
datasets/synthetic_data/s2.csv,949,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553bd9c75b0>,1,LSTM,1.2834346883781842,0.9853924204181735,1.1328877651286486
datasets/synthetic_data/s2.csv,949,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553bd9c75b0>,2,LSTM,1.479025965917281,1.0342341643442905,1.2161521146292849
datasets/synthetic_data/s2.csv,949,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553bd9c75b0>,3,LSTM,1.486533593131645,1.0400015429601814,1.2192348392051653
datasets/synthetic_data/s2.csv,949,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553bd9c69b0>,0,LSTM,1.9798028874415818,1.0685835119889433,1.4070546853060053
datasets/synthetic_data/s2.csv,949,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553bd9c69b0>,1,LSTM,1.0592227338526679,0.8291236268506139,1.0291854710656714
datasets/synthetic_data/s2.csv,949,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553bd9c69b0>,2,LSTM,0.8811653042990802,0.786788860111587,0.9387040557593646
datasets/synthetic_data/s2.csv,949,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553bd9c69b0>,3,LSTM,1.3353337323871688,1.003526287854227,1.1555664119327667
datasets/synthetic_data/s2.csv,949,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553bd9c7640>,0,LSTM,1.726702188126494,1.0423137406721517,1.314040405819583
datasets/synthetic_data/s2.csv,949,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553bd9c7640>,1,LSTM,0.9858388291471939,0.8318469153949274,0.9928941681504599
datasets/synthetic_data/s2.csv,949,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553bd9c7640>,2,LSTM,1.377367792760383,1.0312564043369132,1.1736131359014277
datasets/synthetic_data/s2.csv,949,<timecave.validation_methods.prequential.RollingWindow object at 0x1553bd9c52d0>,0,LSTM,1.9798028874415818,1.0685835119889433,1.4070546853060053
datasets/synthetic_data/s2.csv,949,<timecave.validation_methods.prequential.RollingWindow object at 0x1553bd9c52d0>,1,LSTM,1.182313001098379,0.8790833414997858,1.0873421729604618
datasets/synthetic_data/s2.csv,949,<timecave.validation_methods.prequential.RollingWindow object at 0x1553bd9c52d0>,2,LSTM,0.8031143257364031,0.6918092257981378,0.8961664609526531
datasets/synthetic_data/s2.csv,949,<timecave.validation_methods.prequential.RollingWindow object at 0x1553bd9c52d0>,3,LSTM,1.8714627298271116,1.1564262104792884,1.3680141555653258
datasets/synthetic_data/s2.csv,949,<timecave.validation_methods.prequential.RollingWindow object at 0x1553bd9c7400>,0,LSTM,1.726702188126494,1.0423137406721517,1.314040405819583
datasets/synthetic_data/s2.csv,949,<timecave.validation_methods.prequential.RollingWindow object at 0x1553bd9c7400>,1,LSTM,0.9340501827566534,0.7825772633998233,0.966462716692503
datasets/synthetic_data/s2.csv,949,<timecave.validation_methods.prequential.RollingWindow object at 0x1553bd9c7400>,2,LSTM,2.5332118238847547,1.4098595139596082,1.591606680020147
datasets/synthetic_data/s2.csv,949,<timecave.validation_methods.CV.BlockCV object at 0x1553bd9c5990>,0,LSTM,1.2245626096301918,0.9538065001021669,1.106599570590099
datasets/synthetic_data/s2.csv,949,<timecave.validation_methods.CV.BlockCV object at 0x1553bd9c5990>,1,LSTM,0.8275996606695374,0.7608449342871082,0.9097250467418919
datasets/synthetic_data/s2.csv,949,<timecave.validation_methods.CV.BlockCV object at 0x1553bd9c5990>,2,LSTM,1.1294563648096838,0.8050334420054467,1.0627588460274908
datasets/synthetic_data/s2.csv,949,<timecave.validation_methods.CV.BlockCV object at 0x1553bd9c5990>,3,LSTM,1.038133314089456,0.8171176878492451,1.0188882736048424
datasets/synthetic_data/s2.csv,949,<timecave.validation_methods.CV.BlockCV object at 0x1553bd9c5990>,4,LSTM,1.3353337323871688,1.003526287854227,1.1555664119327667
datasets/synthetic_data/s2.csv,949,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553bd9c6a40>,0,LSTM,1.182807408828218,0.9201817922775128,1.0875694960912696
datasets/synthetic_data/s2.csv,949,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553bd9c6a40>,1,LSTM,0.8676937873898489,0.7601165337272227,0.9315008252223124
datasets/synthetic_data/s2.csv,949,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553bd9c6a40>,2,LSTM,1.109428755597415,0.8341116072835649,1.053294239800738
datasets/synthetic_data/s2.csv,949,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553bd9c6a40>,3,LSTM,0.8469121635451476,0.760122986236964,0.9202783076576062
datasets/synthetic_data/s2.csv,949,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553bd9c6a40>,4,LSTM,1.3078402366120583,0.9926201494313626,1.1436084280084937
datasets/synthetic_data/s2.csv,949,<timecave.validation_methods.markov.MarkovCV object at 0x1553a898a140>,0,LSTM,3.445792048688015,1.4642689188652849,1.8562844740739537
datasets/synthetic_data/s2.csv,949,<timecave.validation_methods.markov.MarkovCV object at 0x1553a898a140>,1,LSTM,3.4340525682229726,1.3103702522428546,1.8531196853476497
datasets/synthetic_data/s2.csv,949,<timecave.validation_methods.markov.MarkovCV object at 0x1553a898a140>,2,LSTM,2.6451723762354526,1.338286011329555,1.6263985908243566
datasets/synthetic_data/s2.csv,949,<timecave.validation_methods.markov.MarkovCV object at 0x1553a898a140>,3,LSTM,2.4326207286094648,1.3815052808512482,1.5596860993832908
datasets/synthetic_data/s2.csv,949,<timecave.validation_methods.markov.MarkovCV object at 0x1553a898a140>,4,LSTM,1.7444707149400345,1.178255972060916,1.3207841288189506
datasets/synthetic_data/s2.csv,949,<timecave.validation_methods.markov.MarkovCV object at 0x1553a898a140>,5,LSTM,2.0855541035983105,1.3417375344504838,1.4441447654575044
datasets/synthetic_data/s2.csv,949,<timecave.validation_methods.markov.MarkovCV object at 0x1553a898a140>,6,LSTM,1.7227978013837444,1.134692417184071,1.3125539232289638
datasets/synthetic_data/s2.csv,949,<timecave.validation_methods.markov.MarkovCV object at 0x1553a898a140>,7,LSTM,2.6604977619923913,1.2542648219244525,1.6311032346213992
datasets/synthetic_data/s2.csv,949,<timecave.validation_methods.markov.MarkovCV object at 0x1553a898a140>,8,LSTM,2.5404661435810114,1.2226400576434069,1.5938839805898708
datasets/synthetic_data/s2.csv,949,<timecave.validation_methods.markov.MarkovCV object at 0x1553a898a140>,9,LSTM,4.016948888590845,1.7137809222065281,2.004232743119133
datasets/synthetic_data/s2.csv,950,<timecave.validation_methods.OOS.Holdout object at 0x1553a898a440>,0,LSTM,1.166608334522189,0.8452313292257662,1.0800964468612
datasets/synthetic_data/s2.csv,950,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553a898bf40>,0,LSTM,0.9701368053497702,0.7559647043976123,0.984955230124583
datasets/synthetic_data/s2.csv,950,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553a898bf40>,1,LSTM,1.0256039673501107,0.7752122671942606,1.0127210708532288
datasets/synthetic_data/s2.csv,950,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553a898bf40>,2,LSTM,0.9040340186176951,0.755462510612228,0.9508070354271129
datasets/synthetic_data/s2.csv,950,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553a898bf40>,3,LSTM,1.166608334522189,0.8452313292257662,1.0800964468612
datasets/synthetic_data/s2.csv,950,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553a8989f90>,0,LSTM,1.395568363627633,0.9015751775664279,1.1813417641087751
datasets/synthetic_data/s2.csv,950,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553a8989f90>,1,LSTM,0.5929487814177974,0.621817811248897,0.7700316755938014
datasets/synthetic_data/s2.csv,950,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553a8989f90>,2,LSTM,1.486912677726066,1.0440868239406575,1.219390289335644
datasets/synthetic_data/s2.csv,950,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553a8989f90>,3,LSTM,1.0090161747584274,0.7640613716772419,1.0044979715053821
datasets/synthetic_data/s2.csv,950,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553a89899c0>,0,LSTM,0.9451161041569033,0.7990194512208667,0.9721708204615603
datasets/synthetic_data/s2.csv,950,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553a89899c0>,1,LSTM,1.4448285837347183,1.0156039746793826,1.2020102261356673
datasets/synthetic_data/s2.csv,950,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553a89899c0>,2,LSTM,0.944223801516322,0.7595104802805139,0.97171178932661
datasets/synthetic_data/s2.csv,950,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a8989c90>,0,LSTM,1.395568363627633,0.9015751775664279,1.1813417641087751
datasets/synthetic_data/s2.csv,950,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a8989c90>,1,LSTM,0.7086859391413116,0.648092122554229,0.8418348645318223
datasets/synthetic_data/s2.csv,950,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a8989c90>,2,LSTM,1.5954377641624153,1.138214674575779,1.2631063946328573
datasets/synthetic_data/s2.csv,950,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a8989c90>,3,LSTM,1.7106104008889356,1.0735698977492059,1.3079030548511368
datasets/synthetic_data/s2.csv,950,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a898a200>,0,LSTM,0.9451161041569033,0.7990194512208667,0.9721708204615603
datasets/synthetic_data/s2.csv,950,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a898a200>,1,LSTM,1.4611253937675617,1.0301979177701217,1.2087701989077833
datasets/synthetic_data/s2.csv,950,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a898a200>,2,LSTM,1.2692919635287612,0.9477301064348437,1.1266285827764007
datasets/synthetic_data/s2.csv,950,<timecave.validation_methods.CV.BlockCV object at 0x1553a8989a20>,0,LSTM,0.8325574182262314,0.7232703706021327,0.912445843996361
datasets/synthetic_data/s2.csv,950,<timecave.validation_methods.CV.BlockCV object at 0x1553a8989a20>,1,LSTM,1.0539458790085119,0.7935791262335514,1.0266186628970428
datasets/synthetic_data/s2.csv,950,<timecave.validation_methods.CV.BlockCV object at 0x1553a8989a20>,2,LSTM,0.6720028041173923,0.6822100523518566,0.8197577716114635
datasets/synthetic_data/s2.csv,950,<timecave.validation_methods.CV.BlockCV object at 0x1553a8989a20>,3,LSTM,1.4914086292045892,1.0052577104804081,1.2212324222704658
datasets/synthetic_data/s2.csv,950,<timecave.validation_methods.CV.BlockCV object at 0x1553a8989a20>,4,LSTM,1.0090161747584274,0.7640613716772419,1.0044979715053821
datasets/synthetic_data/s2.csv,950,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553a8989cc0>,0,LSTM,0.844287100408423,0.7197446384956012,0.9188509674633983
datasets/synthetic_data/s2.csv,950,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553a8989cc0>,1,LSTM,1.0475717513905216,0.7815785022830747,1.0235095267707681
datasets/synthetic_data/s2.csv,950,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553a8989cc0>,2,LSTM,0.6231912655720047,0.6487133998634759,0.789424642110952
datasets/synthetic_data/s2.csv,950,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553a8989cc0>,3,LSTM,1.4562045987230892,1.0029076032311217,1.2067330271120822
datasets/synthetic_data/s2.csv,950,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553a8989cc0>,4,LSTM,1.054733467364546,0.785813255333152,1.0270021749560934
datasets/synthetic_data/s2.csv,950,<timecave.validation_methods.markov.MarkovCV object at 0x1553bf6a4b20>,0,LSTM,1.3743446839142452,0.8828050318394229,1.172324478936717
datasets/synthetic_data/s2.csv,950,<timecave.validation_methods.markov.MarkovCV object at 0x1553bf6a4b20>,1,LSTM,2.596661244272967,1.2693090896594872,1.611415912876923
datasets/synthetic_data/s2.csv,950,<timecave.validation_methods.markov.MarkovCV object at 0x1553bf6a4b20>,2,LSTM,8.092614594172312,2.2069277518865476,2.844752114714446
datasets/synthetic_data/s2.csv,950,<timecave.validation_methods.markov.MarkovCV object at 0x1553bf6a4b20>,3,LSTM,2.9923745292432993,1.4715851798200217,1.729848123172465
datasets/synthetic_data/s2.csv,950,<timecave.validation_methods.markov.MarkovCV object at 0x1553bf6a4b20>,4,LSTM,2.026345846639155,1.1367396186078258,1.4234977508374065
datasets/synthetic_data/s2.csv,950,<timecave.validation_methods.markov.MarkovCV object at 0x1553bf6a4b20>,5,LSTM,2.4260405273644414,1.343945928014694,1.5575752076109974
datasets/synthetic_data/s2.csv,950,<timecave.validation_methods.markov.MarkovCV object at 0x1553bf6a4b20>,6,LSTM,3.9071302155309904,1.7188156503461252,1.9766462039350872
datasets/synthetic_data/s2.csv,950,<timecave.validation_methods.markov.MarkovCV object at 0x1553bf6a4b20>,7,LSTM,4.188912022523732,1.8229576364451836,2.046683175902839
datasets/synthetic_data/s2.csv,950,<timecave.validation_methods.markov.MarkovCV object at 0x1553bf6a4b20>,8,LSTM,1.496437312738404,1.0185314817365485,1.2232895457488404
datasets/synthetic_data/s2.csv,950,<timecave.validation_methods.markov.MarkovCV object at 0x1553bf6a4b20>,9,LSTM,3.9326690182254214,1.7158326123058552,1.9830958167031216
datasets/synthetic_data/s2.csv,951,<timecave.validation_methods.OOS.Holdout object at 0x1553a8874460>,0,LSTM,1.6364167412395372,1.0985371856455972,1.2792250549608295
datasets/synthetic_data/s2.csv,951,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553a8874490>,0,LSTM,1.690479945446103,1.1366767165919356,1.3001845812984028
datasets/synthetic_data/s2.csv,951,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553a8874490>,1,LSTM,1.886650215989194,1.193143615061613,1.3735538635194449
datasets/synthetic_data/s2.csv,951,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553a8874490>,2,LSTM,1.5516664984919382,1.0571033119412332,1.2456590618993377
datasets/synthetic_data/s2.csv,951,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553a8874490>,3,LSTM,1.6364167412395372,1.0985371856455972,1.2792250549608295
datasets/synthetic_data/s2.csv,951,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553a88751e0>,0,LSTM,2.477932544496619,1.3126425129731905,1.5741450201606646
