filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.OOS.Holdout object at 0x00000250F26212E0>,0,ARMA,2.629189788007996,1.2864690444278826,1.621477655722704
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F25E7500>,0,Tree,1.50671045820429,1.017841405554368,1.2274813473956703
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F25E7500>,0,ARMA,2.2281527622959363,1.2009456649213588,1.4926998232383952
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F25E7500>,1,Tree,2.9620496603747073,1.2975074873623744,1.7210606207727568
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F25E7500>,1,ARMA,2.3735254788248534,1.2341399815806133,1.5406250286246985
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F25E7500>,2,Tree,2.939957089840407,1.400304038498257,1.7146303070459261
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F25E7500>,2,ARMA,2.7085144238340146,1.3083120735001343,1.6457564898349983
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F25E7500>,3,Tree,3.2618520606850483,1.4732587943331863,1.8060598164748167
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F25E7500>,3,ARMA,2.629189788007996,1.2864690444278826,1.621477655722704
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F25E7410>,0,Tree,2.924373634565901,1.2437277586554156,1.7100800082352583
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F25E7410>,0,ARMA,1.7642177744377068,0.9742625849506191,1.3282385984595189
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F25E7410>,1,Tree,1.6804900782934569,0.9754680235047812,1.2963371777024129
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F25E7410>,1,ARMA,1.9703195881922428,1.211810332986607,1.4036807287243929
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F25E7410>,2,Tree,4.544942964921335,1.6726481257787584,2.131887183910381
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F25E7410>,2,ARMA,2.469499898217352,1.308802337672895,1.5714642529237985
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F25E7410>,3,Tree,2.1508925738413684,1.145763164995724,1.466592163432414
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F25E7410>,3,ARMA,2.440969437672207,1.2701599826090528,1.5623602138022483
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2631250>,0,Tree,2.1428248413649142,1.166885682943163,1.4638390763212035
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2631250>,0,ARMA,1.9619379772535426,1.2106990888595068,1.400691963728479
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2631250>,1,Tree,4.092681517203041,1.4829827173261516,2.023037695447873
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2631250>,1,ARMA,2.4706714812153105,1.301783815391596,1.571836976666254
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2631250>,2,Tree,3.186185717907896,1.524876295382838,1.7849889965789414
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2631250>,2,ARMA,2.4335102962760358,1.2603633530761331,1.559971248541471
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F26318B0>,0,Tree,2.100313995011146,1.0781955004189805,1.4492460091410104
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F26318B0>,0,ARMA,1.7642177744377068,0.9742625849506191,1.3282385984595189
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F26318B0>,1,Tree,1.647239573234354,1.071872900095037,1.2834483134253416
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F26318B0>,1,ARMA,1.9916173766826115,1.2165347314954749,1.411246745499387
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F26318B0>,2,Tree,3.228698929714082,1.4380806587519113,1.7968580716667863
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F26318B0>,2,ARMA,2.585623231460031,1.3473464091659835,1.6079873231652142
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F26318B0>,3,Tree,2.2613154286393886,1.1375319432122493,1.5037670792511015
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F26318B0>,3,ARMA,2.3837663808880207,1.2557198118415693,1.543945070554008
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F26310D0>,0,Tree,1.8407724362390672,1.093670858440301,1.3567506905246325
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F26310D0>,0,ARMA,1.9619379772535426,1.2106990888595068,1.400691963728479
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F26310D0>,1,Tree,4.450671421420265,1.730242789973191,2.109661447109527
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F26310D0>,1,ARMA,2.5415610549780343,1.33820398950655,1.5942274163299395
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F26310D0>,2,Tree,3.003969165726044,1.3476269041445774,1.7331962282805846
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F26310D0>,2,ARMA,2.6442994767997194,1.3037807177141838,1.626130215204096
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2631A60>,0,Tree,2.71582247974091,1.317068156667074,1.6479752667260847
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2631A60>,0,ARMA,1.9178988853768006,1.0804607800649284,1.3848822640848575
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2631A60>,1,Tree,1.7523799080040414,1.0103196049673957,1.3237748705894221
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2631A60>,1,ARMA,1.760362062315519,0.9811202088785693,1.3267863664944402
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2631A60>,2,Tree,3.079133747610376,1.5369050657082548,1.7547460635688503
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2631A60>,2,ARMA,1.9124067968150236,1.2025341674674308,1.3828979705007247
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2631A60>,3,Tree,4.775475909422646,1.779602965848176,2.1852862305479905
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2631A60>,3,ARMA,2.374977102100307,1.276388201917103,1.5410960716646795
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2631A60>,4,Tree,1.9540725613770507,1.0955623487995934,1.3978814546938703
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2631A60>,4,ARMA,2.440969437672207,1.2701599826090528,1.5623602138022483
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F29B2F60>,0,Tree,2.5452475850292453,1.3486757110785232,1.595383209460738
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F29B2F60>,0,ARMA,1.9194658643947347,1.0805740020616497,1.3854478930637322
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F29B2F60>,1,Tree,2.4780849141387504,1.2743123696395022,1.5741934170040066
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F29B2F60>,1,ARMA,1.754509018383741,0.9798044886198383,1.3245788079173473
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F29B2F60>,2,Tree,2.064699153541118,1.1176182936461347,1.4369061046363183
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F29B2F60>,2,ARMA,1.911987884045502,1.2032154005337068,1.3827465002832233
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F29B2F60>,3,Tree,5.350028143992186,1.829640519296834,2.313012785090516
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F29B2F60>,3,ARMA,2.383783224487066,1.2788062910006026,1.5439505252717995
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F29B2F60>,4,Tree,1.973646045734543,1.1489400456381322,1.4048651343579366
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F29B2F60>,4,ARMA,2.430057266940075,1.2680550363880905,1.5588640950833639
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2632AB0>,0,Tree,4.1796115285136,1.7487046257824788,2.044409824011223
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2632AB0>,0,ARMA,4.126083010386392,1.6276963876288346,2.03127620238765
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2632AB0>,1,Tree,4.6539173928529,1.8551836028858955,2.157293997778907
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2632AB0>,1,ARMA,1.9283790964040166,1.2087649471085653,1.3886609004375463
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2632AB0>,2,Tree,4.561343568755585,1.8980770289544815,2.135730219095002
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2632AB0>,2,ARMA,2.1367286357398854,1.212067097616007,1.461755326906622
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2632AB0>,3,Tree,4.641669323981027,1.88053132371138,2.1544533701106245
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2632AB0>,3,ARMA,3.5039563712833512,1.6337122771037687,1.8718857794436474
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2632AB0>,4,Tree,3.198706987831187,1.5946542132832078,1.7884929375961167
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2632AB0>,4,ARMA,2.539969103073497,1.2059943721859618,1.5937280517934975
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2632AB0>,5,Tree,4.274681690627987,1.7292961081901248,2.067530336084089
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2632AB0>,5,ARMA,2.129680997567367,1.3075854913441312,1.4593426594077783
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2632AB0>,6,Tree,6.998653134584384,2.205502905379238,2.6454967651812358
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2632AB0>,6,ARMA,3.144010452377918,1.299915285641498,1.7731357681739766
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2632AB0>,7,Tree,18.286661219351043,3.564110869322268,4.2762905910790305
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2632AB0>,7,ARMA,4.670519446827109,1.7323211559116973,2.161138460818073
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2632AB0>,8,Tree,4.314931910321522,1.5993864709088295,2.0772414184012225
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2632AB0>,8,ARMA,1.437623530094969,0.9266588573089989,1.1990093953322338
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2632AB0>,9,Tree,2.8060372423508664,1.2518825004177787,1.6751230528981644
datasets/synthetic_data/s2.csv,202,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2632AB0>,9,ARMA,2.8279907845429557,1.2739527785847908,1.6816631007853373
datasets/synthetic_data/s2.csv,203,<timecave.validation_methods.OOS.Holdout object at 0x00000250F29B1040>,0,Tree,1.668769647754918,0.9723969830758014,1.2918086730452456
datasets/synthetic_data/s2.csv,203,<timecave.validation_methods.OOS.Holdout object at 0x00000250F29B1040>,0,ARMA,1.369036771851339,0.8327243630365976,1.1700584480492155
datasets/synthetic_data/s2.csv,203,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F29B3590>,0,Tree,1.471672943813695,0.9510736959086091,1.2131252795213259
datasets/synthetic_data/s2.csv,203,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F29B3590>,0,ARMA,1.402244110610982,0.8043815259983359,1.1841638867196473
datasets/synthetic_data/s2.csv,203,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F29B3590>,1,Tree,1.6172574167081637,0.9907067414946059,1.2717143612887933
datasets/synthetic_data/s2.csv,203,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F29B3590>,1,ARMA,1.522794740552119,0.8482958795313814,1.2340156970444578
datasets/synthetic_data/s2.csv,203,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F29B3590>,2,Tree,1.8458522749288153,1.0266151145558196,1.35862146123518
datasets/synthetic_data/s2.csv,203,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F29B3590>,2,ARMA,1.3758793836854415,0.8001389016489027,1.1729788504851404
datasets/synthetic_data/s2.csv,203,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F29B3590>,3,Tree,1.5715760058483041,0.9383288262825461,1.2536251456668792
datasets/synthetic_data/s2.csv,203,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F29B3590>,3,ARMA,1.369036771851339,0.8327243630365976,1.1700584480492155
datasets/synthetic_data/s2.csv,203,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F29B3AA0>,0,Tree,1.4782075589939097,0.9948011482520327,1.2158155941564122
datasets/synthetic_data/s2.csv,203,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F29B3AA0>,0,ARMA,1.2689643243860211,0.8766310627578655,1.1264831664903037
datasets/synthetic_data/s2.csv,203,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F29B3AA0>,1,Tree,2.2526244952905268,1.0593615617652676,1.5008745768019813
datasets/synthetic_data/s2.csv,203,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F29B3AA0>,1,ARMA,2.103640036171432,1.1852752889288471,1.450393062645927
datasets/synthetic_data/s2.csv,203,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F29B3AA0>,2,Tree,1.8495206289174997,1.0816989549725247,1.3599708191419033
datasets/synthetic_data/s2.csv,203,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F29B3AA0>,2,ARMA,0.7801810512672417,0.7141654421139627,0.8832785807814212
datasets/synthetic_data/s2.csv,203,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F29B3AA0>,3,Tree,1.7740226974235336,1.0957241093119932,1.331924433826309
datasets/synthetic_data/s2.csv,203,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F29B3AA0>,3,ARMA,1.5281549233874578,0.8303190655048178,1.2361856346792977
datasets/synthetic_data/s2.csv,203,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F29B31A0>,0,Tree,1.7978510392765028,1.1577242684750177,1.3408396769474353
datasets/synthetic_data/s2.csv,203,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F29B31A0>,0,ARMA,2.0642295794060423,1.16820336573474,1.4367426977040956
