filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023091BA8D70>,0,Tree,2377.5454545454545,39.45454545454545,48.760080542852414
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023091BA8D70>,0,ARMA,3246.2700045583224,49.08900069873889,56.97604763897126
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023091BA8D70>,1,Tree,2484.487804878049,40.78048780487805,49.84463667114095
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023091BA8D70>,1,ARMA,3678.077734652412,50.83879993500851,60.6471576799145
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023091BA8D70>,2,Tree,3114.660714285714,44.125,55.80914543590248
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023091BA8D70>,2,ARMA,3197.87357043491,47.19157906642918,56.54974421193177
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023091BA8D70>,3,Tree,3918.9811320754716,48.56603773584906,62.60176620571876
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023091BA8D70>,3,ARMA,3405.190588854524,48.63785696961114,58.35401090631666
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092124740>,0,Tree,3363.277777777778,43.333333333333336,57.99377361215407
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092124740>,0,ARMA,1653.5704695857023,32.23181053184101,40.66411771556961
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092124740>,1,Tree,2951.3055555555557,41.02777777777778,54.32591973961928
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092124740>,1,ARMA,4501.319931919837,55.07146885746751,67.09187679533072
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092124740>,2,Tree,2430.527777777778,34.47222222222222,49.300383140273645
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092124740>,2,ARMA,3210.5771486449594,46.652729039003425,56.661955037264285
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092124740>,3,Tree,2162.5142857142855,35.94285714285714,46.5028416950436
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092124740>,3,ARMA,2657.7053856997177,43.15919301369421,51.55293770193623
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AC740>,0,Tree,2422.527777777778,36.25,49.219180994585614
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AC740>,0,ARMA,5311.893580182628,60.12716388549177,72.88273856121646
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AC740>,1,Tree,3282.8888888888887,44.72222222222222,57.296499796138406
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AC740>,1,ARMA,4231.868415301272,55.283496864216254,65.05281250877069
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AC740>,2,Tree,3028.285714285714,42.457142857142856,55.02986202313898
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AC740>,2,ARMA,4124.692361357842,53.95463517350292,64.22376788508942
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFA40>,0,Tree,3150.75,44.138888888888886,56.13154193499409
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFA40>,0,ARMA,1653.5704695857023,32.23181053184101,40.66411771556961
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFA40>,1,Tree,5562.583333333333,49.916666666666664,74.58272811672508
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFA40>,1,ARMA,4632.287941808237,56.130214787282945,68.060913465867
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFA40>,2,Tree,3425.3888888888887,41.72222222222222,58.526821961293
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFA40>,2,ARMA,2359.8612027852378,39.275830229040054,48.57840263723415
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFA40>,3,Tree,3045.4285714285716,39.885714285714286,55.185401796386074
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFA40>,3,ARMA,2088.1622856074673,38.05053218142852,45.696414362698825
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFE60>,0,Tree,2522.4166666666665,38.861111111111114,50.22366640008141
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFE60>,0,ARMA,5311.893580182628,60.12716388549177,72.88273856121646
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFE60>,1,Tree,6112.722222222223,58.22222222222222,78.1839000192637
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFE60>,1,ARMA,4148.475819957426,54.59193684228127,64.40866261581144
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFE60>,2,Tree,4966.028571428571,56.142857142857146,70.47005443043571
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFE60>,2,ARMA,5580.7632719310695,62.181864136161565,74.70450636963656
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x00000230987ADBE0>,0,Tree,2407.3611111111113,38.25,49.06486636190005
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x00000230987ADBE0>,0,ARMA,2874.5938610382386,44.152538592925424,53.615239074709336
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x00000230987ADBE0>,1,Tree,2509.0555555555557,38.166666666666664,50.09047370065046
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x00000230987ADBE0>,1,ARMA,2527.1992634584367,39.235475930970864,50.27125683189586
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x00000230987ADBE0>,2,Tree,4500.277777777777,43.333333333333336,67.08410972635605
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x00000230987ADBE0>,2,ARMA,4230.738329160588,51.7559816017429,65.04412601581014
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x00000230987ADBE0>,3,Tree,2830.4166666666665,39.361111111111114,53.2016603750923
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x00000230987ADBE0>,3,ARMA,4659.85974812176,58.30448540040213,68.26316538310951
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x00000230987ADBE0>,4,Tree,2468.2,38.77142857142857,49.68098227692363
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x00000230987ADBE0>,4,ARMA,2657.7053856997177,43.15919301369421,51.55293770193623
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF5C0>,0,Tree,2361.1111111111113,37.5,48.591265790377506
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF5C0>,0,ARMA,2878.3326418658485,44.274735349290694,53.650094518703774
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF5C0>,1,Tree,3760.9166666666665,45.47222222222222,61.32631300401702
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF5C0>,1,ARMA,2399.913464243271,38.28033982284153,48.9889116458334
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF5C0>,2,Tree,3180.8888888888887,38.94444444444444,56.39936957882498
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF5C0>,2,ARMA,4249.141828015809,51.893864448200695,65.18544184107222
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF5C0>,3,Tree,2979.0833333333335,40.083333333333336,54.580979593016956
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF5C0>,3,ARMA,4624.712597268842,58.057599911683255,68.00523948394596
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF5C0>,4,Tree,2184.8571428571427,36.0,46.74245546456821
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF5C0>,4,ARMA,2560.171033426754,42.80639036354467,50.59813270691671
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,0,Tree,7822.2,74.2,88.44320211299453
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,0,ARMA,4423.234740782793,59.64393335040643,66.50740365390001
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,1,Tree,11319.0,90.2,106.39078907499464
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,1,ARMA,7250.852272392372,66.71582389411931,85.15193639837189
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,2,Tree,5741.875,59.25,75.77516083783657
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,2,ARMA,1886.8326453422876,36.314350031420986,43.43768692440111
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,3,Tree,4818.466666666666,49.666666666666664,69.41517605442391
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,3,ARMA,3501.7988479808764,44.136490164648606,59.175998918318875
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,4,Tree,7855.533333333334,74.6,88.63144663906448
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,4,ARMA,2185.4004698665135,37.61259646695975,46.748267025276064
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,5,Tree,7943.933333333333,65.13333333333334,89.12874583058674
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,5,ARMA,3152.6598378953413,46.848559451454705,56.1485515209016
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,6,Tree,4077.3125,47.9375,63.85383700295543
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,6,ARMA,4089.7650230986524,53.30596856324757,63.95127069182169
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,7,Tree,5712.0,53.1764705882353,75.57777451076474
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,7,ARMA,3409.7037836554055,47.91408649441178,58.39266892046814
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,8,Tree,6201.733333333334,62.666666666666664,78.75108464861505
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,8,ARMA,4374.355979253596,52.58131484881136,66.13891425820049
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,9,Tree,6626.466666666666,64.6,81.40311214361934
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,9,ARMA,3006.8332472748043,45.219978578773606,54.83459899803047
