filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092580590>,4,ARMA,0.002926907655941424,0.04409245693146657,0.054100902542761925
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092580530>,0,Tree,0.0013924855449330786,0.028171701720841297,0.03731602263013944
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092580530>,0,ARMA,0.010648757587862382,0.08659338280196718,0.10319281752070918
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092580530>,1,Tree,0.0011914055066921606,0.026248948374760998,0.03451674241135975
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092580530>,1,ARMA,0.010743480914754409,0.08706562136542702,0.1036507641783427
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092580530>,2,Tree,0.0015565009923664123,0.02888587786259542,0.039452515665878804
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092580530>,2,ARMA,0.010812747297854823,0.08746028210746148,0.103984360833035
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092580530>,3,Tree,0.0011747652007648183,0.024953346080305926,0.03427484793204513
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092580530>,3,ARMA,0.010787249884069677,0.08735339763102486,0.10386168631439448
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092580530>,4,Tree,0.0015707414011516315,0.02953032629558541,0.03963258004661861
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092580530>,4,ARMA,0.010898200228864764,0.08728513071770051,0.10439444539277348
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092580530>,5,Tree,0.0013807636641221376,0.02784885496183206,0.03715862839398324
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092580530>,5,ARMA,0.010964573538409248,0.088106489209368,0.10471185958815385
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092580530>,6,Tree,0.0013724723563218399,0.02682892720306514,0.037046894017202577
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092580530>,6,ARMA,0.01113193023623994,0.08797392652805247,0.10550796290441751
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092580530>,7,Tree,0.0013938223135755254,0.02794627151051625,0.03733392979014566
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092580530>,7,ARMA,0.011123952108823191,0.08802450853970471,0.10547014795108231
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092580530>,8,Tree,0.001150872476007678,0.02521381957773513,0.03392451143358852
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092580530>,8,ARMA,0.010830242054381392,0.08726641258735904,0.10406844889005212
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092580530>,9,Tree,0.0013513753550863723,0.027334740882917465,0.03676105758933457
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092580530>,9,ARMA,0.011106185651443551,0.08808404376398066,0.10538588924255254
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.OOS.Holdout object at 0x0000023092641D00>,0,Tree,0.0006466319898605825,0.018064892268694534,0.025428959669254708
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.OOS.Holdout object at 0x0000023092641D00>,0,ARMA,0.021802110020380294,0.12627836451500238,0.14765537586007593
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230926403B0>,0,Tree,0.0008325810245310264,0.020904617604617634,0.02885448014660854
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230926403B0>,0,ARMA,0.02788045674127291,0.1518728120241674,0.16697441942187705
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230926403B0>,1,Tree,0.0009422502789171446,0.0239086956521739,0.030696095499544312
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230926403B0>,1,ARMA,0.02153911408511223,0.13754685859745053,0.14676210030219733
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230926403B0>,2,Tree,0.0005085866857871261,0.015362587635436593,0.02255186656991226
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230926403B0>,2,ARMA,0.029383023928664626,0.1506164936401554,0.17141477161745608
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230926403B0>,3,Tree,0.0005379970637970802,0.01595695618754807,0.023194763715051726
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230926403B0>,3,ARMA,0.023166817471271434,0.1395272232556349,0.15220649615332268
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092640D10>,0,Tree,3.5053171428571355e-05,0.004503904761904761,0.005920571883574369
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092640D10>,0,ARMA,0.0027130833807918987,0.0477763305877092,0.05208726697372304
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092640D10>,1,Tree,0.0033304319333333295,0.03288523809523808,0.05770989458778563
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092640D10>,1,ARMA,0.012030719715094233,0.08206790339487605,0.10968463755282339
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092640D10>,2,Tree,0.006656303190476189,0.07059971428571427,0.0815861703383373
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092640D10>,2,ARMA,0.025772252172565194,0.14909760558280932,0.16053738559153502
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092640D10>,3,Tree,0.0004091771142857143,0.015907142857142863,0.020228126811094354
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092640D10>,3,ARMA,0.0016936037451848861,0.031899016516246444,0.041153417175064405
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092643110>,0,Tree,0.003555215561904758,0.03661066666666665,0.05962562839840565
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092643110>,0,ARMA,0.016870751685624637,0.10591470156860582,0.12988745776873392
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092643110>,1,Tree,0.059699839885714326,0.2407360000000001,0.24433550680511895
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092643110>,1,ARMA,0.1291431217123974,0.3569178210813606,0.3593648865879879
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092643110>,2,Tree,0.026769158590476207,0.15856742857142864,0.16361283137479227
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092643110>,2,ARMA,0.0643452634383384,0.25245470793174235,0.2536636817487643
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092581880>,0,Tree,3.547240952380949e-05,0.004444285714285713,0.005955871852534228
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092581880>,0,ARMA,0.0027130833807918987,0.0477763305877092,0.05208726697372304
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092581880>,1,Tree,0.0041035967142857175,0.0368604761904762,0.06405932183754147
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092581880>,1,ARMA,0.012549873046335078,0.08622072710976734,0.1120262158886708
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092581880>,2,Tree,0.004816424590476196,0.05706933333333337,0.06940046534769198
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092581880>,2,ARMA,0.02121251173360379,0.13492669289475318,0.14564515691777666
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092581880>,3,Tree,0.00043901768571428585,0.016911333333333344,0.020952748882050915
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092581880>,3,ARMA,0.010134594247331099,0.09449374022899416,0.10067072189733765
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092582030>,0,Tree,0.0035584813142857104,0.03672514285714285,0.059653007587930636
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092582030>,0,ARMA,0.016870751685624637,0.10591470156860582,0.12988745776873392
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092582030>,1,Tree,0.0658744898857143,0.25323600000000007,0.2566602616022089
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092582030>,1,ARMA,0.12134766926162371,0.3459865380125292,0.3483499235849259
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092582030>,2,Tree,0.0316124875047619,0.17316742857142856,0.1777990087282882
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092582030>,2,ARMA,0.057410065454266294,0.23826202627783283,0.23960397629059976
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x00000230924AC2C0>,0,Tree,4.033047619047606e-05,0.004652952380952373,0.006350628015438792
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x00000230924AC2C0>,0,ARMA,0.1472027447421282,0.3769368340565811,0.383670098837697
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x00000230924AC2C0>,1,Tree,4.587770476190465e-05,0.004949809523809522,0.006773308258296285
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x00000230924AC2C0>,1,ARMA,0.13780573976374003,0.3705501876608874,0.3712219548514608
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x00000230924AC2C0>,2,Tree,0.029009260933333326,0.091751619047619,0.1703210525253215
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x00000230924AC2C0>,2,ARMA,0.1298702174347475,0.33012711312851684,0.36037510656917954
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x00000230924AC2C0>,3,Tree,0.000604711904761904,0.019690666666666676,0.024590890686632397
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x00000230924AC2C0>,3,ARMA,0.005248127545428811,0.062198669152540416,0.0724439614145224
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x00000230924AC2C0>,4,Tree,0.0004139299714285726,0.016075333333333358,0.0203452690183387
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x00000230924AC2C0>,4,ARMA,0.0016936037451848861,0.031899016516246444,0.041153417175064405
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267CD70>,0,Tree,4.0309523809523686e-05,0.004697523809523804,0.006348978170503005
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267CD70>,0,ARMA,0.14717389424657887,0.37689458024163525,0.3836324989447308
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267CD70>,1,Tree,4.6030371428571274e-05,0.004929809523809521,0.0067845686250911546
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267CD70>,1,ARMA,0.13780378572142415,0.37054704666043087,0.37121932293648746
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267CD70>,2,Tree,0.032964543104761906,0.10035523809523808,0.18156140312511881
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267CD70>,2,ARMA,0.13020216981947436,0.3307966000969184,0.3608353777271214
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309267CD70>,3,Tree,0.0006446882190476182,0.019831714285714296,0.02539071127494498
