filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bf160>,3,Tree,178.17098125523884,5.7128023268926,13.348070319534537
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bf160>,3,ARMA,697.0888111354724,22.409774740433598,26.40243949212785
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2a9750>,0,Tree,142.51726492019606,6.060509075672315,11.938059512341026
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2a9750>,0,ARMA,765.4618369643212,22.31764150687839,27.66698098752954
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2a9750>,1,Tree,163.01695432558836,6.601448868317381,12.767809300173164
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2a9750>,1,ARMA,1061.5872304324002,26.593904542294002,32.582007771658276
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2a9750>,2,Tree,188.30954324492114,5.870630086589332,13.722592438927899
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2a9750>,2,ARMA,653.7440738648099,20.102862598561533,25.568419463565007
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1f507a90>,0,Tree,163.91659592784853,7.193144195205997,12.802991678816657
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1f507a90>,0,ARMA,1044.9208788468006,24.466036336528546,32.32523594417836
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1f507a90>,1,Tree,168.92485618811133,7.303878856386223,12.997109532050246
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1f507a90>,1,ARMA,1254.633648895578,24.41835132202891,35.4208081344226
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1f507a90>,2,Tree,119.33381057924353,5.608803185039324,10.924001582718832
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1f507a90>,2,ARMA,748.7666066480101,21.92342340186124,27.36360003084408
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1f507a90>,3,Tree,161.43651600063063,6.316385594413303,12.705767037083225
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1f507a90>,3,ARMA,1051.6635362331783,25.258855385676014,32.42936225449366
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1f507a90>,4,Tree,109.96374530069765,5.618529574786784,10.486359964291596
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1f507a90>,4,ARMA,690.5742898678428,22.23180863648189,26.278780220319263
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2aac20>,0,Tree,165.3509130465264,7.320911325990812,12.858884595738713
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2aac20>,0,ARMA,1044.9160050490548,24.466110014051846,32.32516055720458
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2aac20>,1,Tree,185.2663803321647,7.389044468260255,13.611259322052632
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2aac20>,1,ARMA,1254.6271057695121,24.418389120865463,35.42071577155821
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2aac20>,2,Tree,120.05170688942913,5.621752297888004,10.956810981733195
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2aac20>,2,ARMA,748.7870362398485,21.923938084757904,27.36397332698321
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2aac20>,3,Tree,140.76402173689226,6.271291992108051,11.8644014487412
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2aac20>,3,ARMA,1051.6586547603779,25.259018168515453,32.42928699124262
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2aac20>,4,Tree,109.28872843433086,5.665548672255343,10.454124948283853
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2aac20>,4,ARMA,690.5869957441336,22.232338568528874,26.279021970844607
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a88b0>,0,Tree,480.53735007058515,13.654465691307326,21.921162151459605
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a88b0>,0,ARMA,864.2148263286268,23.36119128773635,29.397530956334187
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a88b0>,1,Tree,623.1288486053293,14.482344532403905,24.96254892043938
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a88b0>,1,ARMA,1020.8088440416228,23.494802661922353,31.950099280622318
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a88b0>,2,Tree,557.7629639817308,14.207897734330697,23.61700582168982
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a88b0>,2,ARMA,1002.8515196913462,23.903236637506406,31.66783099126535
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a88b0>,3,Tree,631.8031577687684,14.4598291420751,25.135694893294048
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a88b0>,3,ARMA,873.021130078993,23.501273975973465,29.546930975635913
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a88b0>,4,Tree,691.5994538090503,14.581144008658748,26.298278533186355
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a88b0>,4,ARMA,885.4569825707762,23.415836101618194,29.756629220574972
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a88b0>,5,Tree,693.2999928645254,14.875392182020358,26.330590438965196
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a88b0>,5,ARMA,1088.755046928046,23.980695226881455,32.99628838108987
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a88b0>,6,Tree,495.3297276787765,14.262287901000994,22.25600430622659
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a88b0>,6,ARMA,888.5700558638246,23.517564145972823,29.80889222805545
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a88b0>,7,Tree,479.4873277114905,14.032700984997295,21.897199083706813
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a88b0>,7,ARMA,873.8596169311048,23.369208538156652,29.561116638772372
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a88b0>,8,Tree,686.2948043969923,14.550272882309379,26.197228945004703
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a88b0>,8,ARMA,1116.918004482138,23.990087707578347,33.420323225279226
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a88b0>,9,Tree,857.6674931144025,14.982480240109373,29.28596068279821
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a88b0>,9,ARMA,885.4780498945292,23.626122335109525,29.756983212256735
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.OOS.Holdout object at 0x7ecd1f39d000>,0,Tree,579.8234478072667,14.371925428816635,24.079523413208715
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.OOS.Holdout object at 0x7ecd1f39d000>,0,ARMA,2672.956903338741,40.144194607519545,51.700647030174984
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1f39d030>,0,Tree,404.3315780292287,12.66432901392104,20.10799786227432
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1f39d030>,0,ARMA,2022.1297386912393,35.81266094186694,44.968096898704076
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1f39d030>,1,Tree,453.0882691780374,12.808627430298401,21.28587017666972
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1f39d030>,1,ARMA,2033.6889000104554,35.85812391619389,45.09643999264748
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1f39d030>,2,Tree,472.2257724052535,13.561264280721764,21.73075636983797
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1f39d030>,2,ARMA,2444.8537304891033,38.54614092888455,49.44546218298605
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1f39d030>,3,Tree,405.3325941256532,12.670494670174028,20.13287346917109
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1f39d030>,3,ARMA,2059.803088107495,36.406654134064254,45.38505357612234
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1f39c130>,0,Tree,560.5643837387938,14.691863460095714,23.676240912332215
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1f39c130>,0,ARMA,2730.569676995862,38.73297821675019,52.25485314299392
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1f39c130>,1,Tree,402.95204181847134,11.848721179874978,20.073665380753745
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1f39c130>,1,ARMA,1957.2487496112317,37.473982971681686,44.24080412482612
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1f39c130>,2,Tree,597.1491300700782,13.986752534527596,24.43663499891256
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1f39c130>,2,ARMA,2945.5998229228016,43.81224263732032,54.273380426529556
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1f39c130>,3,Tree,341.01452283322095,12.0529506760145,18.466578536188585
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1f39c130>,3,ARMA,1821.3257078102993,35.536568901946204,42.676992722195166
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1f39d060>,0,Tree,394.474337106638,12.024679676239343,19.86137802637667
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1f39d060>,0,ARMA,1768.4889430388598,35.1453934526457,42.0534058435088
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1f39d060>,1,Tree,575.7256382304444,14.31366817115361,23.994283448989354
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1f39d060>,1,ARMA,2968.205481192867,44.91938800298876,54.481239717841106
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1f39d060>,2,Tree,336.20223429159756,12.018329861927638,18.335818342566483
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1f39d060>,2,ARMA,1817.5009101301187,35.47108244067217,42.63215816880631
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1f39c3d0>,0,Tree,567.3605951067841,14.627963854919267,23.819332381634545
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1f39c3d0>,0,ARMA,2730.569676995862,38.73297821675019,52.25485314299392
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1f39c3d0>,1,Tree,446.34382229654585,11.558724586533122,21.126850742515927
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1f39c3d0>,1,ARMA,2195.66810091619,40.09901744110159,46.85795664469578
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1f39c3d0>,2,Tree,630.8346339752951,14.39719922721845,25.116421599728238
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1f39c3d0>,2,ARMA,3211.015531219002,43.22134989686355,56.665823308401706
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1f39c3d0>,3,Tree,364.622469487148,12.748402775689947,19.095090193218464
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1f39c3d0>,3,ARMA,1847.5442048704997,35.98138166818502,42.983068816343255
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1f39cfd0>,0,Tree,392.93186043776115,11.98397390535731,19.822508933981116
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1f39cfd0>,0,ARMA,1768.4889430388598,35.1453934526457,42.0534058435088
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1f39cfd0>,1,Tree,492.6984273172467,13.819938025151405,22.19681119704465
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1f39cfd0>,1,ARMA,3042.3059321356827,45.93098315343028,55.15710228189732
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1f39cfd0>,2,Tree,380.21160745495,12.331728504169872,19.499015550918205
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1f39cfd0>,2,ARMA,1818.264557315983,33.20535070966144,42.641113462431804
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x7ecd813485e0>,0,Tree,479.4878646591521,13.478451241010825,21.897211344350495
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x7ecd813485e0>,0,ARMA,2376.7668336962106,38.946728810257014,48.752095685172456
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x7ecd813485e0>,1,Tree,1518.4154895165839,16.31907253263648,38.96685116245068
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x7ecd813485e0>,1,ARMA,2910.011723227193,38.93815228774979,53.94452449718315
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x7ecd813485e0>,2,Tree,470.2488919409936,11.827439335130974,21.685222893505006
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x7ecd813485e0>,2,ARMA,1781.3460946120713,35.325078111959755,42.205995955694156
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x7ecd813485e0>,3,Tree,605.7001563573349,14.209394073358666,24.610976338969873
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x7ecd813485e0>,3,ARMA,2983.2228301036253,43.917616029689476,54.618887118867825
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x7ecd813485e0>,4,Tree,342.03047485865943,12.070420001511508,18.49406593636617
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x7ecd813485e0>,4,ARMA,1821.3257078102993,35.536568901946204,42.676992722195166
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1f39d0f0>,0,Tree,489.81791022552835,13.383102701800166,22.131830250242032
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1f39d0f0>,0,ARMA,2376.7544540937483,38.94687057935217,48.75196872018348
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1f39d0f0>,1,Tree,1509.5936862201606,16.31115966679684,38.853490013384395
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1f39d0f0>,1,ARMA,2910.0073699646696,38.93814302331643,53.94448414772978
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1f39d0f0>,2,Tree,484.5971876435156,11.802383709394842,22.013568262403886
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1f39d0f0>,2,ARMA,1781.4209652796446,35.32606544247831,42.20688291356807
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1f39d0f0>,3,Tree,615.0923066727121,14.20030080174105,24.801054547593576
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1f39d0f0>,3,ARMA,2983.2028442142623,43.917799376351105,54.618704160884874
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1f39d0f0>,4,Tree,348.0924222959522,12.233406910795996,18.657235119276173
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1f39d0f0>,4,ARMA,1821.0877455344412,35.531050912484325,42.674204685435456
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1f39cf70>,0,Tree,1710.9444238759058,27.810375224589322,41.36356396487017
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1f39cf70>,0,ARMA,2270.7378207731376,38.153603390958324,47.652259345944316
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1f39cf70>,1,Tree,1642.0267672054235,27.612384889060003,40.52192946054548
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1f39cf70>,1,ARMA,2411.255259114307,37.94739396191312,49.10453399752723
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1f39cf70>,2,Tree,1708.1365669317838,28.076042063856406,41.32960884077883
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1f39cf70>,2,ARMA,2477.7735218790003,38.99526614192843,49.77723899413265
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1f39cf70>,3,Tree,1654.3066935023135,27.94169234149976,40.673169208979935
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1f39cf70>,3,ARMA,2207.054702612293,38.13664245200263,46.97930078888247
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1f39cf70>,4,Tree,2458.5859158898115,29.6103792296847,49.58412967764799
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1f39cf70>,4,ARMA,2295.8815337759497,38.28022350295433,47.915358015733844
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1f39cf70>,5,Tree,1732.5321426432015,28.477366777863317,41.623696888229446
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1f39cf70>,5,ARMA,2446.429438692207,38.58364184957534,49.46139341640313
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1f39cf70>,6,Tree,1495.5466132230201,27.540642031864,38.6722977494617
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1f39cf70>,6,ARMA,2231.9641857610723,37.89048802206797,47.24366820814269
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1f39cf70>,7,Tree,1549.6019956760824,27.749752037504727,39.36498438556889
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1f39cf70>,7,ARMA,2273.4256325289016,37.97826010101807,47.680453359095715
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1f39cf70>,8,Tree,1853.0607363804943,28.08654517004187,43.047191968588315
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1f39cf70>,8,ARMA,2557.1284035396643,38.907209265240056,50.56805714618334
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1f39cf70>,9,Tree,2653.8918540611726,29.37480760427729,51.51593786452084
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1f39cf70>,9,ARMA,2267.791516981433,38.29023387357873,47.62133468290691
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.OOS.Holdout object at 0x7ecd80413520>,0,Tree,67.13571308884514,1.5244938230846463,8.193638574457939
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.OOS.Holdout object at 0x7ecd80413520>,0,ARMA,2.238614859618149,1.0898651771150842,1.496200140227954
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2bfd90>,0,Tree,76.73490224399198,1.5965883221853023,8.759846017139342
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2bfd90>,0,ARMA,2.2090744922042376,1.0278440427088333,1.4862955601777992
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2bfd90>,1,Tree,70.7946286037703,1.5287390396659708,8.41395439753332
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2bfd90>,1,ARMA,2.215360493244005,1.0296700057043773,1.4884087117603166
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2bfd90>,2,Tree,72.78202560495163,1.5692561621371692,8.531238222260097
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2bfd90>,2,ARMA,2.2557730139617855,1.0464291949564062,1.5019231052093798
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2bfd90>,3,Tree,77.77373411438344,1.5759082102675184,8.818941779736583
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2bfd90>,3,ARMA,1.7125499547510807,1.0105088447046913,1.3086443194203232
